index,timestep,sample
0,0.0,-15.996625
1,0.01010101,-15.835043
2,0.02020202,-15.673461
3,0.030303031,-15.511879
4,0.04040404,-15.350297
5,0.05050505,-15.188715
6,0.060606062,-15.027133
7,0.07070707,-14.865551
8,0.08080808,-14.703969
9,0.09090909,-14.542387
10,0.1010101,-14.380805
11,0.11111111,-14.219223
12,0.121212125,-14.057641
13,0.13131313,-13.896059
14,0.14141414,-13.734477
15,0.15151516,-13.572895
16,0.16161616,-13.411313
17,0.17171717,-13.249731
18,0.18181819,-13.088149
19,0.1919192,-12.926567
20,0.2020202,-12.764985
21,0.21212122,-12.603403
22,0.22222222,-12.441821
23,0.23232323,-12.280239
24,0.24242425,-12.118657
25,0.25252524,-11.957075
26,0.26262626,-11.795493
27,0.27272728,-11.633911
28,0.28282827,-11.472329
29,0.2929293,-11.310747
30,0.3030303,-11.149165
31,0.3131313,-10.987583
32,0.32323232,-10.826001
33,0.33333334,-10.664419
34,0.34343433,-10.502837
35,0.35353535,-10.341255
36,0.36363637,-10.179673
37,0.37373737,-10.018091
38,0.3838384,-9.856509
39,0.3939394,-9.694927
40,0.4040404,-9.533345
41,0.41414142,-9.371763
42,0.42424244,-9.210181
43,0.43434343,-9.048599
44,0.44444445,-8.887017
45,0.45454547,-8.725435
46,0.46464646,-8.563853
47,0.47474748,-8.402271
48,0.4848485,-8.240689
49,0.4949495,-8.079107
50,0.5050505,-7.9175253
51,0.5151515,-7.755943
52,0.5252525,-7.5943604
53,0.53535354,-7.432778
54,0.54545456,-7.2711954
55,0.5555556,-7.109613
56,0.56565654,-6.9480314
57,0.57575756,-6.786449
58,0.5858586,-6.6248665
59,0.5959596,-6.463284
60,0.6060606,-6.3017015
61,0.61616164,-6.140119
62,0.6262626,-5.9785376
63,0.6363636,-5.816955
64,0.64646465,-5.6553726
65,0.65656567,-5.49379
66,0.6666667,-5.3322077
67,0.6767677,-5.170625
68,0.68686867,-5.0090437
69,0.6969697,-4.847461
70,0.7070707,-4.6858788
71,0.7171717,-4.5242963
72,0.72727275,-4.362714
73,0.7373737,-4.2011323
74,0.74747473,-4.03955
75,0.75757575,-3.8779676
76,0.7676768,-3.7163854
77,0.7777778,-3.5548031
78,0.7878788,-3.393221
79,0.7979798,-3.2316396
80,0.8080808,-3.0700574
81,0.8181818,-2.9084752
82,0.82828283,-2.746893
83,0.83838385,-2.5853107
84,0.8484849,-2.4237285
85,0.85858583,-2.2621472
86,0.86868685,-2.100565
87,0.8787879,-1.9389827
88,0.8888889,-1.7774005
89,0.8989899,-1.6158183
90,0.90909094,-1.454236
91,0.9191919,-1.2926548
92,0.9292929,-1.1310725
93,0.93939394,-0.9694903
94,0.94949496,-0.80790806
95,0.959596,-0.6463258
96,0.969697,-0.4847436
97,0.97979796,-0.32316232
98,0.989899,-0.16158007
99,1.0,2.1755695e-06
