index,timestep,sample
0,0.0,-25.411404
1,0.01010101,-25.154722
2,0.02020202,-24.89804
3,0.030303031,-24.64136
4,0.04040404,-24.384678
5,0.05050505,-24.127996
6,0.060606062,-23.871315
7,0.07070707,-23.614634
8,0.08080808,-23.357952
9,0.09090909,-23.10127
10,0.1010101,-22.84459
11,0.11111111,-22.587908
12,0.121212125,-22.331226
13,0.13131313,-22.074545
14,0.14141414,-21.817863
15,0.15151516,-21.561182
16,0.16161616,-21.3045
17,0.17171717,-21.04782
18,0.18181819,-20.791138
19,0.1919192,-20.534456
20,0.2020202,-20.277775
21,0.21212122,-20.021093
22,0.22222222,-19.764412
23,0.23232323,-19.50773
24,0.24242425,-19.251049
25,0.25252524,-18.99437
26,0.26262626,-18.737688
27,0.27272728,-18.481007
28,0.28282827,-18.224327
29,0.2929293,-17.967646
30,0.3030303,-17.710964
31,0.3131313,-17.454285
32,0.32323232,-17.197603
33,0.33333334,-16.940922
34,0.34343433,-16.684242
35,0.35353535,-16.42756
36,0.36363637,-16.17088
37,0.37373737,-15.914199
38,0.3838384,-15.657517
39,0.3939394,-15.400836
40,0.4040404,-15.1441555
41,0.41414142,-14.887474
42,0.42424244,-14.630793
43,0.43434343,-14.374112
44,0.44444445,-14.117431
45,0.45454547,-13.860749
46,0.46464646,-13.604069
47,0.47474748,-13.347387
48,0.4848485,-13.090706
49,0.4949495,-12.834025
50,0.5050505,-12.577345
51,0.5151515,-12.320663
52,0.5252525,-12.063982
53,0.53535354,-11.807301
54,0.54545456,-11.550619
55,0.5555556,-11.293938
56,0.56565654,-11.037258
57,0.57575756,-10.780577
58,0.5858586,-10.523895
59,0.5959596,-10.267214
60,0.6060606,-10.010532
61,0.61616164,-9.753851
62,0.6262626,-9.497171
63,0.6363636,-9.24049
64,0.64646465,-8.9838085
65,0.65656567,-8.727127
66,0.6666667,-8.470446
67,0.6767677,-8.213764
68,0.68686867,-7.9570847
69,0.6969697,-7.7004037
70,0.7070707,-7.4437227
71,0.7171717,-7.1870418
72,0.72727275,-6.930361
73,0.7373737,-6.6736813
74,0.74747473,-6.4170003
75,0.75757575,-6.1603193
76,0.7676768,-5.9036384
77,0.7777778,-5.6469574
78,0.7878788,-5.3902764
79,0.7979798,-5.133597
80,0.8080808,-4.876916
81,0.8181818,-4.620235
82,0.82828283,-4.363554
83,0.83838385,-4.106873
84,0.8484849,-3.8501918
85,0.85858583,-3.5935123
86,0.86868685,-3.336831
87,0.8787879,-3.08015
88,0.8888889,-2.8234687
89,0.8989899,-2.5667875
90,0.90909094,-2.3101063
91,0.9191919,-2.0534267
92,0.9292929,-1.7967457
93,0.93939394,-1.5400646
94,0.94949496,-1.2833835
95,0.959596,-1.0267024
96,0.969697,-0.7700213
97,0.97979796,-0.5133417
98,0.989899,-0.2566606
99,1.0,2.0503998e-05
