index,timestep,sample
0,0.0,46.086983
1,0.01010101,45.621456
2,0.02020202,45.15593
3,0.030303031,44.690403
4,0.04040404,44.224876
5,0.05050505,43.75935
6,0.060606062,43.293823
7,0.07070707,42.828297
8,0.08080808,42.36277
9,0.09090909,41.897243
10,0.1010101,41.431717
11,0.11111111,40.96619
12,0.121212125,40.500664
13,0.13131313,40.035137
14,0.14141414,39.56961
15,0.15151516,39.104084
16,0.16161616,38.638557
17,0.17171717,38.17303
18,0.18181819,37.707504
19,0.1919192,37.241978
20,0.2020202,36.77645
21,0.21212122,36.310925
22,0.22222222,35.845398
23,0.23232323,35.37987
24,0.24242425,34.914345
25,0.25252524,34.448822
26,0.26262626,33.983295
27,0.27272728,33.51777
28,0.28282827,33.052246
29,0.2929293,32.58672
30,0.3030303,32.121193
31,0.3131313,31.655668
32,0.32323232,31.190144
33,0.33333334,30.724619
34,0.34343433,30.259094
35,0.35353535,29.79357
36,0.36363637,29.328045
37,0.37373737,28.86252
38,0.3838384,28.396996
39,0.3939394,27.93147
40,0.4040404,27.465946
41,0.41414142,27.000422
42,0.42424244,26.534897
43,0.43434343,26.069372
44,0.44444445,25.603848
45,0.45454547,25.138323
46,0.46464646,24.672798
47,0.47474748,24.207273
48,0.4848485,23.741749
49,0.4949495,23.276224
50,0.5050505,22.8107
51,0.5151515,22.345175
52,0.5252525,21.87965
53,0.53535354,21.414125
54,0.54545456,20.9486
55,0.5555556,20.483076
56,0.56565654,20.017553
57,0.57575756,19.552029
58,0.5858586,19.086504
59,0.5959596,18.62098
60,0.6060606,18.155455
61,0.61616164,17.68993
62,0.6262626,17.224407
63,0.6363636,16.758883
64,0.64646465,16.293358
65,0.65656567,15.827832
66,0.6666667,15.362307
67,0.6767677,14.896781
68,0.68686867,14.431258
69,0.6969697,13.965733
70,0.7070707,13.500207
71,0.7171717,13.034681
72,0.72727275,12.569156
73,0.7373737,12.103633
74,0.74747473,11.638107
75,0.75757575,11.172582
76,0.7676768,10.707056
77,0.7777778,10.24153
78,0.7878788,9.776005
79,0.7979798,9.310482
80,0.8080808,8.844956
81,0.8181818,8.379431
82,0.82828283,7.913905
83,0.83838385,7.4483795
84,0.8484849,6.982854
85,0.85858583,6.517331
86,0.86868685,6.0518055
87,0.8787879,5.58628
88,0.8888889,5.1207542
89,0.8989899,4.6552286
90,0.90909094,4.189703
91,0.9191919,3.7241802
92,0.9292929,3.2586546
93,0.93939394,2.793129
94,0.94949496,2.3276033
95,0.959596,1.8620778
96,0.969697,1.3965523
97,0.97979796,0.93102956
98,0.989899,0.46550402
99,1.0,-2.1517277e-05
