index,timestep,sample
0,0.0,-7.065054
1,0.01010101,-6.9936895
2,0.02020202,-6.922325
3,0.030303031,-6.8509607
4,0.04040404,-6.7795963
5,0.05050505,-6.708232
6,0.060606062,-6.6368675
7,0.07070707,-6.5655036
8,0.08080808,-6.494139
9,0.09090909,-6.422775
10,0.1010101,-6.351411
11,0.11111111,-6.2800465
12,0.121212125,-6.208682
13,0.13131313,-6.137318
14,0.14141414,-6.065954
15,0.15151516,-5.99459
16,0.16161616,-5.923226
17,0.17171717,-5.851862
18,0.18181819,-5.7804976
19,0.1919192,-5.7091336
20,0.2020202,-5.6377697
21,0.21212122,-5.5664053
22,0.22222222,-5.4950414
23,0.23232323,-5.4236774
24,0.24242425,-5.352313
25,0.25252524,-5.280949
26,0.26262626,-5.2095847
27,0.27272728,-5.1382203
28,0.28282827,-5.0668564
29,0.2929293,-4.995492
30,0.3030303,-4.9241276
31,0.3131313,-4.8527637
32,0.32323232,-4.7813993
33,0.33333334,-4.710035
34,0.34343433,-4.638671
35,0.35353535,-4.5673065
36,0.36363637,-4.495942
37,0.37373737,-4.424578
38,0.3838384,-4.353214
39,0.3939394,-4.2818494
40,0.4040404,-4.2104855
41,0.41414142,-4.139121
42,0.42424244,-4.0677567
43,0.43434343,-3.9963927
44,0.44444445,-3.9250286
45,0.45454547,-3.8536644
46,0.46464646,-3.7823005
47,0.47474748,-3.7109363
48,0.4848485,-3.6395721
49,0.4949495,-3.5682082
50,0.5050505,-3.4968443
51,0.5151515,-3.4254801
52,0.5252525,-3.354116
53,0.53535354,-3.2827518
54,0.54545456,-3.2113876
55,0.5555556,-3.1400235
56,0.56565654,-3.0686595
57,0.57575756,-2.9972954
58,0.5858586,-2.9259312
59,0.5959596,-2.854567
60,0.6060606,-2.783203
61,0.61616164,-2.7118387
62,0.6262626,-2.6404748
63,0.6363636,-2.5691106
64,0.64646465,-2.4977465
65,0.65656567,-2.4263823
66,0.6666667,-2.3550181
67,0.6767677,-2.283654
68,0.68686867,-2.21229
69,0.6969697,-2.140926
70,0.7070707,-2.0695617
71,0.7171717,-1.9981974
72,0.72727275,-1.9268332
73,0.7373737,-1.8554693
74,0.74747473,-1.7841051
75,0.75757575,-1.7127408
76,0.7676768,-1.6413765
77,0.7777778,-1.5700122
78,0.7878788,-1.4986479
79,0.7979798,-1.4272841
80,0.8080808,-1.3559198
81,0.8181818,-1.2845556
82,0.82828283,-1.2131913
83,0.83838385,-1.141827
84,0.8484849,-1.0704627
85,0.85858583,-0.9990989
86,0.86868685,-0.9277346
87,0.8787879,-0.85637033
88,0.8888889,-0.78500605
89,0.8989899,-0.71364176
90,0.90909094,-0.6422775
91,0.9191919,-0.5709137
92,0.9292929,-0.49954942
93,0.93939394,-0.42818516
94,0.94949496,-0.3568209
95,0.959596,-0.28545666
96,0.969697,-0.2140924
97,0.97979796,-0.14272857
98,0.989899,-0.07136431
99,1.0,-5.9604645e-08
