index,timestep,sample
0,0.0,-17.611055
1,0.01010101,-17.433167
2,0.02020202,-17.255278
3,0.030303031,-17.077389
4,0.04040404,-16.8995
5,0.05050505,-16.721611
6,0.060606062,-16.543722
7,0.07070707,-16.365833
8,0.08080808,-16.187944
9,0.09090909,-16.010056
10,0.1010101,-15.832166
11,0.11111111,-15.654276
12,0.121212125,-15.476386
13,0.13131313,-15.298496
14,0.14141414,-15.120606
15,0.15151516,-14.942717
16,0.16161616,-14.764827
17,0.17171717,-14.586937
18,0.18181819,-14.409047
19,0.1919192,-14.231157
20,0.2020202,-14.0532675
21,0.21212122,-13.875378
22,0.22222222,-13.697488
23,0.23232323,-13.519598
24,0.24242425,-13.341708
25,0.25252524,-13.163819
26,0.26262626,-12.9859295
27,0.27272728,-12.80804
28,0.28282827,-12.630151
29,0.2929293,-12.452261
30,0.3030303,-12.274371
31,0.3131313,-12.096482
32,0.32323232,-11.918592
33,0.33333334,-11.740703
34,0.34343433,-11.562814
35,0.35353535,-11.384924
36,0.36363637,-11.207034
37,0.37373737,-11.029145
38,0.3838384,-10.851255
39,0.3939394,-10.673366
40,0.4040404,-10.495477
41,0.41414142,-10.317587
42,0.42424244,-10.139697
43,0.43434343,-9.961808
44,0.44444445,-9.783918
45,0.45454547,-9.606029
46,0.46464646,-9.42814
47,0.47474748,-9.25025
48,0.4848485,-9.07236
49,0.4949495,-8.894471
50,0.5050505,-8.716582
51,0.5151515,-8.538692
52,0.5252525,-8.360803
53,0.53535354,-8.182913
54,0.54545456,-8.005023
55,0.5555556,-7.827133
56,0.56565654,-7.649245
57,0.57575756,-7.471355
58,0.5858586,-7.293465
59,0.5959596,-7.1155753
60,0.6060606,-6.9376855
61,0.61616164,-6.7597957
62,0.6262626,-6.5819073
63,0.6363636,-6.4040174
64,0.64646465,-6.2261276
65,0.65656567,-6.048238
66,0.6666667,-5.870348
67,0.6767677,-5.692458
68,0.68686867,-5.5145698
69,0.6969697,-5.33668
70,0.7070707,-5.15879
71,0.7171717,-4.9809003
72,0.72727275,-4.8030105
73,0.7373737,-4.625122
74,0.74747473,-4.4472322
75,0.75757575,-4.2693424
76,0.7676768,-4.0914526
77,0.7777778,-3.913563
78,0.7878788,-3.7356734
79,0.7979798,-3.5577848
80,0.8080808,-3.3798952
81,0.8181818,-3.2020056
82,0.82828283,-3.024116
83,0.83838385,-2.8462265
84,0.8484849,-2.6683369
85,0.85858583,-2.4904482
86,0.86868685,-2.3125587
87,0.8787879,-2.134669
88,0.8888889,-1.9567795
89,0.8989899,-1.7788899
90,0.90909094,-1.6010003
91,0.9191919,-1.4231117
92,0.9292929,-1.2452221
93,0.93939394,-1.0673325
94,0.94949496,-0.88944286
95,0.959596,-0.7115532
96,0.969697,-0.5336636
97,0.97979796,-0.355775
98,0.989899,-0.17788537
99,1.0,4.261732e-06
