index,timestep,sample
0,0.0,-26.403767
1,0.01010101,-26.137062
2,0.02020202,-25.870358
3,0.030303031,-25.603653
4,0.04040404,-25.336948
5,0.05050505,-25.070244
6,0.060606062,-24.80354
7,0.07070707,-24.536835
8,0.08080808,-24.27013
9,0.09090909,-24.003426
10,0.1010101,-23.736721
11,0.11111111,-23.470016
12,0.121212125,-23.203312
13,0.13131313,-22.936607
14,0.14141414,-22.669903
15,0.15151516,-22.403198
16,0.16161616,-22.136494
17,0.17171717,-21.86979
18,0.18181819,-21.603085
19,0.1919192,-21.33638
20,0.2020202,-21.069675
21,0.21212122,-20.80297
22,0.22222222,-20.536266
23,0.23232323,-20.269562
24,0.24242425,-20.002857
25,0.25252524,-19.736153
26,0.26262626,-19.469448
27,0.27272728,-19.202744
28,0.28282827,-18.936039
29,0.2929293,-18.669334
30,0.3030303,-18.40263
31,0.3131313,-18.135925
32,0.32323232,-17.86922
33,0.33333334,-17.602516
34,0.34343433,-17.335812
35,0.35353535,-17.069107
36,0.36363637,-16.802402
37,0.37373737,-16.535698
38,0.3838384,-16.268993
39,0.3939394,-16.002289
40,0.4040404,-15.735584
41,0.41414142,-15.46888
42,0.42424244,-15.202175
43,0.43434343,-14.935471
44,0.44444445,-14.668766
45,0.45454547,-14.402061
46,0.46464646,-14.135357
47,0.47474748,-13.868652
48,0.4848485,-13.601948
49,0.4949495,-13.335243
50,0.5050505,-13.068539
51,0.5151515,-12.801834
52,0.5252525,-12.53513
53,0.53535354,-12.268425
54,0.54545456,-12.00172
55,0.5555556,-11.735016
56,0.56565654,-11.468312
57,0.57575756,-11.201608
58,0.5858586,-10.934903
59,0.5959596,-10.668199
60,0.6060606,-10.401494
61,0.61616164,-10.134789
62,0.6262626,-9.868086
63,0.6363636,-9.601381
64,0.64646465,-9.334677
65,0.65656567,-9.067972
66,0.6666667,-8.801268
67,0.6767677,-8.534563
68,0.68686867,-8.267859
69,0.6969697,-8.001155
70,0.7070707,-7.73445
71,0.7171717,-7.467745
72,0.72727275,-7.20104
73,0.7373737,-6.934336
74,0.74747473,-6.667631
75,0.75757575,-6.400926
76,0.7676768,-6.134221
77,0.7777778,-5.867516
78,0.7878788,-5.600811
79,0.7979798,-5.3341074
80,0.8080808,-5.0674024
81,0.8181818,-4.8006973
82,0.82828283,-4.5339923
83,0.83838385,-4.2672873
84,0.8484849,-4.000582
85,0.85858583,-3.7338789
86,0.86868685,-3.4671738
87,0.8787879,-3.2004688
88,0.8888889,-2.9337637
89,0.8989899,-2.6670587
90,0.90909094,-2.4003537
91,0.9191919,-2.1336503
92,0.9292929,-1.8669453
93,0.93939394,-1.6002402
94,0.94949496,-1.3335352
95,0.959596,-1.0668302
96,0.969697,-0.8001252
97,0.97979796,-0.53342175
98,0.989899,-0.26671678
99,1.0,-1.180172e-05
