index,timestep,sample
0,0.0,-30.848457
1,0.01010101,-30.536858
2,0.02020202,-30.225258
3,0.030303031,-29.913658
4,0.04040404,-29.602058
5,0.05050505,-29.290459
6,0.060606062,-28.978859
7,0.07070707,-28.66726
8,0.08080808,-28.35566
9,0.09090909,-28.04406
10,0.1010101,-27.73246
11,0.11111111,-27.42086
12,0.121212125,-27.10926
13,0.13131313,-26.79766
14,0.14141414,-26.486061
15,0.15151516,-26.17446
16,0.16161616,-25.86286
17,0.17171717,-25.55126
18,0.18181819,-25.239658
19,0.1919192,-24.928059
20,0.2020202,-24.616459
21,0.21212122,-24.304857
22,0.22222222,-23.993258
23,0.23232323,-23.681658
24,0.24242425,-23.370056
25,0.25252524,-23.058456
26,0.26262626,-22.746855
27,0.27272728,-22.435253
28,0.28282827,-22.123653
29,0.2929293,-21.812052
30,0.3030303,-21.50045
31,0.3131313,-21.18885
32,0.32323232,-20.877249
33,0.33333334,-20.565647
34,0.34343433,-20.254047
35,0.35353535,-19.942446
36,0.36363637,-19.630844
37,0.37373737,-19.319244
38,0.3838384,-19.007643
39,0.3939394,-18.696041
40,0.4040404,-18.384441
41,0.41414142,-18.07284
42,0.42424244,-17.761238
43,0.43434343,-17.449638
44,0.44444445,-17.138037
45,0.45454547,-16.826435
46,0.46464646,-16.514835
47,0.47474748,-16.203234
48,0.4848485,-15.891633
49,0.4949495,-15.580033
50,0.5050505,-15.268434
51,0.5151515,-14.956833
52,0.5252525,-14.645232
53,0.53535354,-14.3336315
54,0.54545456,-14.022031
55,0.5555556,-13.71043
56,0.56565654,-13.398831
57,0.57575756,-13.087231
58,0.5858586,-12.77563
59,0.5959596,-12.464029
60,0.6060606,-12.152429
61,0.61616164,-11.840828
62,0.6262626,-11.529229
63,0.6363636,-11.2176285
64,0.64646465,-10.906028
65,0.65656567,-10.594427
66,0.6666667,-10.282826
67,0.6767677,-9.971226
68,0.68686867,-9.659627
69,0.6969697,-9.348026
70,0.7070707,-9.036426
71,0.7171717,-8.724825
72,0.72727275,-8.413224
73,0.7373737,-8.101625
74,0.74747473,-7.7900248
75,0.75757575,-7.478424
76,0.7676768,-7.1668234
77,0.7777778,-6.8552227
78,0.7878788,-6.543622
79,0.7979798,-6.232023
80,0.8080808,-5.920422
81,0.8181818,-5.6088214
82,0.82828283,-5.2972207
83,0.83838385,-4.98562
84,0.8484849,-4.6740193
85,0.85858583,-4.36242
86,0.86868685,-4.0508194
87,0.8787879,-3.7392185
88,0.8888889,-3.4276175
89,0.8989899,-3.1160166
90,0.90909094,-2.8044157
91,0.9191919,-2.4928167
92,0.9292929,-2.1812158
93,0.93939394,-1.8696148
94,0.94949496,-1.5580139
95,0.959596,-1.246413
96,0.969697,-0.93481207
97,0.97979796,-0.62321305
98,0.989899,-0.31161216
99,1.0,-1.1265278e-05
