index,timestep,sample
0,0.0,-38.1174
1,0.01010101,-37.732376
2,0.02020202,-37.34735
3,0.030303031,-36.962326
4,0.04040404,-36.5773
5,0.05050505,-36.192276
6,0.060606062,-35.80725
7,0.07070707,-35.422226
8,0.08080808,-35.0372
9,0.09090909,-34.652176
10,0.1010101,-34.26715
11,0.11111111,-33.882126
12,0.121212125,-33.4971
13,0.13131313,-33.112076
14,0.14141414,-32.72705
15,0.15151516,-32.342026
16,0.16161616,-31.957
17,0.17171717,-31.571976
18,0.18181819,-31.18695
19,0.1919192,-30.801926
20,0.2020202,-30.4169
21,0.21212122,-30.031876
22,0.22222222,-29.64685
23,0.23232323,-29.261826
24,0.24242425,-28.8768
25,0.25252524,-28.491777
26,0.26262626,-28.106752
27,0.27272728,-27.721727
28,0.28282827,-27.336704
29,0.2929293,-26.95168
30,0.3030303,-26.566654
31,0.3131313,-26.181631
32,0.32323232,-25.796606
33,0.33333334,-25.411581
34,0.34343433,-25.026558
35,0.35353535,-24.641533
36,0.36363637,-24.256508
37,0.37373737,-23.871485
38,0.3838384,-23.48646
39,0.3939394,-23.101435
40,0.4040404,-22.716412
41,0.41414142,-22.331387
42,0.42424244,-21.946362
43,0.43434343,-21.561338
44,0.44444445,-21.176313
45,0.45454547,-20.791288
46,0.46464646,-20.406265
47,0.47474748,-20.02124
48,0.4848485,-19.636215
49,0.4949495,-19.251192
50,0.5050505,-18.866169
51,0.5151515,-18.481144
52,0.5252525,-18.096119
53,0.53535354,-17.711094
54,0.54545456,-17.326069
55,0.5555556,-16.941044
56,0.56565654,-16.55602
57,0.57575756,-16.170996
58,0.5858586,-15.785971
59,0.5959596,-15.400946
60,0.6060606,-15.015921
61,0.61616164,-14.630896
62,0.6262626,-14.245873
63,0.6363636,-13.860848
64,0.64646465,-13.475823
65,0.65656567,-13.090798
66,0.6666667,-12.705773
67,0.6767677,-12.320748
68,0.68686867,-11.935726
69,0.6969697,-11.550701
70,0.7070707,-11.165676
71,0.7171717,-10.780651
72,0.72727275,-10.395626
73,0.7373737,-10.010604
74,0.74747473,-9.625579
75,0.75757575,-9.240554
76,0.7676768,-8.855529
77,0.7777778,-8.470504
78,0.7878788,-8.085479
79,0.7979798,-7.7004566
80,0.8080808,-7.315432
81,0.8181818,-6.9304075
82,0.82828283,-6.545383
83,0.83838385,-6.1603584
84,0.8484849,-5.775334
85,0.85858583,-5.3903117
86,0.86868685,-5.005287
87,0.8787879,-4.6202626
88,0.8888889,-4.235238
89,0.8989899,-3.8502135
90,0.90909094,-3.465189
91,0.9191919,-3.0801666
92,0.9292929,-2.695142
93,0.93939394,-2.3101175
94,0.94949496,-1.9250928
95,0.959596,-1.5400681
96,0.969697,-1.1550435
97,0.97979796,-0.7700211
98,0.989899,-0.38499644
99,1.0,2.8192997e-05
