index,timestep,sample
0,0.0,26.086126
1,0.01010101,25.82263
2,0.02020202,25.559134
3,0.030303031,25.295637
4,0.04040404,25.03214
5,0.05050505,24.768644
6,0.060606062,24.505148
7,0.07070707,24.241652
8,0.08080808,23.978155
9,0.09090909,23.714659
10,0.1010101,23.451162
11,0.11111111,23.187666
12,0.121212125,22.92417
13,0.13131313,22.660673
14,0.14141414,22.397177
15,0.15151516,22.13368
16,0.16161616,21.870184
17,0.17171717,21.606688
18,0.18181819,21.343191
19,0.1919192,21.079695
20,0.2020202,20.816198
21,0.21212122,20.552702
22,0.22222222,20.289206
23,0.23232323,20.02571
24,0.24242425,19.762213
25,0.25252524,19.498716
26,0.26262626,19.23522
27,0.27272728,18.971724
28,0.28282827,18.708227
29,0.2929293,18.44473
30,0.3030303,18.181234
31,0.3131313,17.917738
32,0.32323232,17.654242
33,0.33333334,17.390745
34,0.34343433,17.127249
35,0.35353535,16.863752
36,0.36363637,16.600256
37,0.37373737,16.33676
38,0.3838384,16.073263
39,0.3939394,15.809767
40,0.4040404,15.546271
41,0.41414142,15.282775
42,0.42424244,15.019279
43,0.43434343,14.755783
44,0.44444445,14.492287
45,0.45454547,14.22879
46,0.46464646,13.965295
47,0.47474748,13.701798
48,0.4848485,13.438302
49,0.4949495,13.174807
50,0.5050505,12.911311
51,0.5151515,12.647815
52,0.5252525,12.384318
53,0.53535354,12.120822
54,0.54545456,11.857326
55,0.5555556,11.593829
56,0.56565654,11.330335
57,0.57575756,11.066838
58,0.5858586,10.803342
59,0.5959596,10.539845
60,0.6060606,10.276349
61,0.61616164,10.012853
62,0.6262626,9.749358
63,0.6363636,9.485862
64,0.64646465,9.222365
65,0.65656567,8.958869
66,0.6666667,8.695373
67,0.6767677,8.431876
68,0.68686867,8.168382
69,0.6969697,7.9048853
70,0.7070707,7.641389
71,0.7171717,7.3778925
72,0.72727275,7.114396
73,0.7373737,6.850901
74,0.74747473,6.5874047
75,0.75757575,6.3239083
76,0.7676768,6.060412
77,0.7777778,5.7969155
78,0.7878788,5.533419
79,0.7979798,5.269924
80,0.8080808,5.006428
81,0.8181818,4.7429314
82,0.82828283,4.479435
83,0.83838385,4.2159386
84,0.8484849,3.9524422
85,0.85858583,3.6889472
86,0.86868685,3.4254508
87,0.8787879,3.1619544
88,0.8888889,2.898458
89,0.8989899,2.6349616
90,0.90909094,2.3714652
91,0.9191919,2.1079702
92,0.9292929,1.8444738
93,0.93939394,1.5809774
94,0.94949496,1.317481
95,0.959596,1.0539846
96,0.969697,0.7904882
97,0.97979796,0.5269933
98,0.989899,0.26349682
99,1.0,3.5762787e-07
