index,timestep,sample
0,0.0,40.7331
1,0.01010101,40.321655
2,0.02020202,39.91021
3,0.030303031,39.498764
4,0.04040404,39.08732
5,0.05050505,38.675873
6,0.060606062,38.264427
7,0.07070707,37.85298
8,0.08080808,37.441536
9,0.09090909,37.03009
10,0.1010101,36.618645
11,0.11111111,36.2072
12,0.121212125,35.795753
13,0.13131313,35.384308
14,0.14141414,34.972862
15,0.15151516,34.561417
16,0.16161616,34.14997
17,0.17171717,33.738525
18,0.18181819,33.32708
19,0.1919192,32.915634
20,0.2020202,32.50419
21,0.21212122,32.092743
22,0.22222222,31.681297
23,0.23232323,31.269852
24,0.24242425,30.858406
25,0.25252524,30.44696
26,0.26262626,30.035515
27,0.27272728,29.62407
28,0.28282827,29.212624
29,0.2929293,28.801178
30,0.3030303,28.389732
31,0.3131313,27.978287
32,0.32323232,27.566841
33,0.33333334,27.155396
34,0.34343433,26.74395
35,0.35353535,26.332504
36,0.36363637,25.921059
37,0.37373737,25.509613
38,0.3838384,25.098167
39,0.3939394,24.686722
40,0.4040404,24.275276
41,0.41414142,23.86383
42,0.42424244,23.452385
43,0.43434343,23.04094
44,0.44444445,22.629494
45,0.45454547,22.218048
46,0.46464646,21.806602
47,0.47474748,21.395157
48,0.4848485,20.983711
49,0.4949495,20.572266
50,0.5050505,20.16082
51,0.5151515,19.749374
52,0.5252525,19.337929
53,0.53535354,18.926483
54,0.54545456,18.515038
55,0.5555556,18.103592
56,0.56565654,17.692148
57,0.57575756,17.280703
58,0.5858586,16.869257
59,0.5959596,16.457811
60,0.6060606,16.046366
61,0.61616164,15.63492
62,0.6262626,15.223476
63,0.6363636,14.812031
64,0.64646465,14.400585
65,0.65656567,13.98914
66,0.6666667,13.577694
67,0.6767677,13.166248
68,0.68686867,12.754805
69,0.6969697,12.343359
70,0.7070707,11.931913
71,0.7171717,11.520468
72,0.72727275,11.109022
73,0.7373737,10.697578
74,0.74747473,10.286133
75,0.75757575,9.874687
76,0.7676768,9.463242
77,0.7777778,9.051796
78,0.7878788,8.64035
79,0.7979798,8.228907
80,0.8080808,7.8174605
81,0.8181818,7.4060144
82,0.82828283,6.9945683
83,0.83838385,6.5831223
84,0.8484849,6.171676
85,0.85858583,5.760233
86,0.86868685,5.348787
87,0.8787879,4.9373407
88,0.8888889,4.5258946
89,0.8989899,4.1144485
90,0.90909094,3.7030027
91,0.9191919,3.2915592
92,0.9292929,2.8801134
93,0.93939394,2.4686675
94,0.94949496,2.0572217
95,0.959596,1.6457758
96,0.969697,1.2343299
97,0.97979796,0.82288647
98,0.989899,0.41144058
99,1.0,-5.3048134e-06
