index,timestep,sample
0,0.0,30.454588
1,0.01010101,30.146965
2,0.02020202,29.839342
3,0.030303031,29.53172
4,0.04040404,29.224096
5,0.05050505,28.916473
6,0.060606062,28.60885
7,0.07070707,28.301228
8,0.08080808,27.993605
9,0.09090909,27.685982
10,0.1010101,27.37836
11,0.11111111,27.070738
12,0.121212125,26.763115
13,0.13131313,26.455494
14,0.14141414,26.147873
15,0.15151516,25.84025
16,0.16161616,25.532627
17,0.17171717,25.225006
18,0.18181819,24.917383
19,0.1919192,24.60976
20,0.2020202,24.30214
21,0.21212122,23.994516
22,0.22222222,23.686893
23,0.23232323,23.379272
24,0.24242425,23.07165
25,0.25252524,22.764029
26,0.26262626,22.456406
27,0.27272728,22.148783
28,0.28282827,21.841162
29,0.2929293,21.533539
30,0.3030303,21.225916
31,0.3131313,20.918295
32,0.32323232,20.610672
33,0.33333334,20.30305
34,0.34343433,19.995428
35,0.35353535,19.687805
36,0.36363637,19.380182
37,0.37373737,19.072561
38,0.3838384,18.764938
39,0.3939394,18.457315
40,0.4040404,18.149694
41,0.41414142,17.842072
42,0.42424244,17.534449
43,0.43434343,17.226828
44,0.44444445,16.919205
45,0.45454547,16.611582
46,0.46464646,16.30396
47,0.47474748,15.996339
48,0.4848485,15.688717
49,0.4949495,15.381095
50,0.5050505,15.073473
51,0.5151515,14.765851
52,0.5252525,14.458229
53,0.53535354,14.150607
54,0.54545456,13.842985
55,0.5555556,13.535363
56,0.56565654,13.227742
57,0.57575756,12.92012
58,0.5858586,12.612498
59,0.5959596,12.304876
60,0.6060606,11.997254
61,0.61616164,11.689632
62,0.6262626,11.382011
63,0.6363636,11.074389
64,0.64646465,10.7667675
65,0.65656567,10.459146
66,0.6666667,10.151524
67,0.6767677,9.843902
68,0.68686867,9.536281
69,0.6969697,9.228659
70,0.7070707,8.921037
71,0.7171717,8.613415
72,0.72727275,8.305793
73,0.7373737,7.9981723
74,0.74747473,7.69055
75,0.75757575,7.3829274
76,0.7676768,7.075305
77,0.7777778,6.7676826
78,0.7878788,6.46006
79,0.7979798,6.1524396
80,0.8080808,5.844817
81,0.8181818,5.5371947
82,0.82828283,5.2295723
83,0.83838385,4.92195
84,0.8484849,4.6143274
85,0.85858583,4.306707
86,0.86868685,3.9990845
87,0.8787879,3.691462
88,0.8888889,3.3838396
89,0.8989899,3.0762172
90,0.90909094,2.7685947
91,0.9191919,2.4609742
92,0.9292929,2.1533518
93,0.93939394,1.8457294
94,0.94949496,1.5381069
95,0.959596,1.2304845
96,0.969697,0.92286205
97,0.97979796,0.61524147
98,0.989899,0.30761907
99,1.0,-3.33786e-06
