index,timestep,sample
0,0.0,-1.3032931
1,0.01010101,-1.2901286
2,0.02020202,-1.2769641
3,0.030303031,-1.2637995
4,0.04040404,-1.250635
5,0.05050505,-1.2374705
6,0.060606062,-1.2243059
7,0.07070707,-1.2111413
8,0.08080808,-1.1979767
9,0.09090909,-1.1848121
10,0.1010101,-1.1716475
11,0.11111111,-1.1584829
12,0.121212125,-1.1453183
13,0.13131313,-1.1321537
14,0.14141414,-1.1189892
15,0.15151516,-1.1058246
16,0.16161616,-1.0926601
17,0.17171717,-1.0794955
18,0.18181819,-1.0663309
19,0.1919192,-1.0531664
20,0.2020202,-1.0400019
21,0.21212122,-1.0268372
22,0.22222222,-1.0136727
23,0.23232323,-1.0005082
24,0.24242425,-0.9873436
25,0.25252524,-0.974179
26,0.26262626,-0.96101445
27,0.27272728,-0.94784987
28,0.28282827,-0.9346853
29,0.2929293,-0.9215207
30,0.3030303,-0.90835613
31,0.3131313,-0.89519155
32,0.32323232,-0.882027
33,0.33333334,-0.8688624
34,0.34343433,-0.8556978
35,0.35353535,-0.84253323
36,0.36363637,-0.82936865
37,0.37373737,-0.8162041
38,0.3838384,-0.8030395
39,0.3939394,-0.7898749
40,0.4040404,-0.77671033
41,0.41414142,-0.76354575
42,0.42424244,-0.7503812
43,0.43434343,-0.7372166
44,0.44444445,-0.724052
45,0.45454547,-0.71088743
46,0.46464646,-0.69772285
47,0.47474748,-0.6845583
48,0.4848485,-0.6713937
49,0.4949495,-0.6582291
50,0.5050505,-0.64506453
51,0.5151515,-0.63189995
52,0.5252525,-0.6187354
53,0.53535354,-0.6055708
54,0.54545456,-0.5924062
55,0.5555556,-0.57924163
56,0.56565654,-0.5660771
57,0.57575756,-0.55291253
58,0.5858586,-0.53974795
59,0.5959596,-0.5265834
60,0.6060606,-0.5134188
61,0.61616164,-0.5002542
62,0.6262626,-0.4870897
63,0.6363636,-0.4739251
64,0.64646465,-0.46076053
65,0.65656567,-0.44759595
66,0.6666667,-0.43443137
67,0.6767677,-0.4212668
68,0.68686867,-0.40810227
69,0.6969697,-0.3949377
70,0.7070707,-0.3817731
71,0.7171717,-0.36860853
72,0.72727275,-0.35544395
73,0.7373737,-0.34227943
74,0.74747473,-0.32911485
75,0.75757575,-0.31595027
76,0.7676768,-0.3027857
77,0.7777778,-0.2896211
78,0.7878788,-0.27645653
79,0.7979798,-0.263292
80,0.8080808,-0.25012743
81,0.8181818,-0.23696284
82,0.82828283,-0.22379825
83,0.83838385,-0.21063365
84,0.8484849,-0.19746906
85,0.85858583,-0.18430454
86,0.86868685,-0.17113994
87,0.8787879,-0.15797535
88,0.8888889,-0.14481075
89,0.8989899,-0.13164616
90,0.90909094,-0.11848157
91,0.9191919,-0.105317056
92,0.9292929,-0.09215247
93,0.93939394,-0.07898788
94,0.94949496,-0.065823294
95,0.959596,-0.052658703
96,0.969697,-0.039494112
97,0.97979796,-0.0263296
98,0.989899,-0.013165009
99,1.0,-4.1909516e-07
