index,timestep,sample
0,0.0,43.016453
1,0.01010101,42.581944
2,0.02020202,42.147434
3,0.030303031,41.712925
4,0.04040404,41.278416
5,0.05050505,40.843906
6,0.060606062,40.409397
7,0.07070707,39.974888
8,0.08080808,39.54038
9,0.09090909,39.10587
10,0.1010101,38.67136
11,0.11111111,38.23685
12,0.121212125,37.80234
13,0.13131313,37.367832
14,0.14141414,36.933323
15,0.15151516,36.498814
16,0.16161616,36.064304
17,0.17171717,35.629795
18,0.18181819,35.195286
19,0.1919192,34.760777
20,0.2020202,34.326267
21,0.21212122,33.891758
22,0.22222222,33.45725
23,0.23232323,33.02274
24,0.24242425,32.58823
25,0.25252524,32.15372
26,0.26262626,31.719212
27,0.27272728,31.284702
28,0.28282827,30.850193
29,0.2929293,30.415684
30,0.3030303,29.981174
31,0.3131313,29.546665
32,0.32323232,29.112156
33,0.33333334,28.677647
34,0.34343433,28.243137
35,0.35353535,27.808628
36,0.36363637,27.374119
37,0.37373737,26.93961
38,0.3838384,26.5051
39,0.3939394,26.070591
40,0.4040404,25.636082
41,0.41414142,25.201572
42,0.42424244,24.767063
43,0.43434343,24.332554
44,0.44444445,23.898045
45,0.45454547,23.463535
46,0.46464646,23.029026
47,0.47474748,22.594517
48,0.4848485,22.160007
49,0.4949495,21.725498
50,0.5050505,21.290989
51,0.5151515,20.85648
52,0.5252525,20.42197
53,0.53535354,19.987461
54,0.54545456,19.552952
55,0.5555556,19.118443
56,0.56565654,18.683935
57,0.57575756,18.249426
58,0.5858586,17.814917
59,0.5959596,17.380407
60,0.6060606,16.945898
61,0.61616164,16.511389
62,0.6262626,16.076881
63,0.6363636,15.642371
64,0.64646465,15.207861
65,0.65656567,14.773351
66,0.6666667,14.3388405
67,0.6767677,13.90433
68,0.68686867,13.469823
69,0.6969697,13.035313
70,0.7070707,12.600802
71,0.7171717,12.166292
72,0.72727275,11.731782
73,0.7373737,11.297275
74,0.74747473,10.862764
75,0.75757575,10.428254
76,0.7676768,9.993744
77,0.7777778,9.559234
78,0.7878788,9.124723
79,0.7979798,8.690216
80,0.8080808,8.255706
81,0.8181818,7.8211956
82,0.82828283,7.3866854
83,0.83838385,6.952175
84,0.8484849,6.517665
85,0.85858583,6.0831575
86,0.86868685,5.6486473
87,0.8787879,5.214137
88,0.8888889,4.779627
89,0.8989899,4.3451166
90,0.90909094,3.9106066
91,0.9191919,3.476099
92,0.9292929,3.041589
93,0.93939394,2.607079
94,0.94949496,2.172569
95,0.959596,1.738059
96,0.969697,1.303549
97,0.97979796,0.86904156
98,0.989899,0.4345315
99,1.0,2.1457672e-05
