index,timestep,sample
0,0.0,42.316853
1,0.01010101,41.88941
2,0.02020202,41.461964
3,0.030303031,41.03452
4,0.04040404,40.607075
5,0.05050505,40.17963
6,0.060606062,39.752186
7,0.07070707,39.32474
8,0.08080808,38.897297
9,0.09090909,38.469852
10,0.1010101,38.042408
11,0.11111111,37.614964
12,0.121212125,37.18752
13,0.13131313,36.760075
14,0.14141414,36.33263
15,0.15151516,35.905186
16,0.16161616,35.47774
17,0.17171717,35.050297
18,0.18181819,34.622852
19,0.1919192,34.195408
20,0.2020202,33.767963
21,0.21212122,33.34052
22,0.22222222,32.913074
23,0.23232323,32.48563
24,0.24242425,32.058186
25,0.25252524,31.630743
26,0.26262626,31.2033
27,0.27272728,30.775858
28,0.28282827,30.348415
29,0.2929293,29.920973
30,0.3030303,29.49353
31,0.3131313,29.066088
32,0.32323232,28.638645
33,0.33333334,28.211203
34,0.34343433,27.78376
35,0.35353535,27.356318
36,0.36363637,26.928875
37,0.37373737,26.501432
38,0.3838384,26.07399
39,0.3939394,25.646547
40,0.4040404,25.219105
41,0.41414142,24.791662
42,0.42424244,24.36422
43,0.43434343,23.936777
44,0.44444445,23.509335
45,0.45454547,23.081892
46,0.46464646,22.65445
47,0.47474748,22.227007
48,0.4848485,21.799564
49,0.4949495,21.372122
50,0.5050505,20.94468
51,0.5151515,20.517237
52,0.5252525,20.089794
53,0.53535354,19.662352
54,0.54545456,19.23491
55,0.5555556,18.807467
56,0.56565654,18.380026
57,0.57575756,17.952583
58,0.5858586,17.52514
59,0.5959596,17.097698
60,0.6060606,16.670256
61,0.61616164,16.242813
62,0.6262626,15.815372
63,0.6363636,15.387929
64,0.64646465,14.960485
65,0.65656567,14.533042
66,0.6666667,14.105598
67,0.6767677,13.678155
68,0.68686867,13.250714
69,0.6969697,12.823271
70,0.7070707,12.395827
71,0.7171717,11.968384
72,0.72727275,11.54094
73,0.7373737,11.1135
74,0.74747473,10.686056
75,0.75757575,10.258613
76,0.7676768,9.831169
77,0.7777778,9.403726
78,0.7878788,8.976282
79,0.7979798,8.548841
80,0.8080808,8.121398
81,0.8181818,7.6939545
82,0.82828283,7.266511
83,0.83838385,6.8390675
84,0.8484849,6.411624
85,0.85858583,5.984183
86,0.86868685,5.5567393
87,0.8787879,5.129296
88,0.8888889,4.7018523
89,0.8989899,4.274409
90,0.90909094,3.8469653
91,0.9191919,3.4195244
92,0.9292929,2.992081
93,0.93939394,2.5646374
94,0.94949496,2.137194
95,0.959596,1.7097505
96,0.969697,1.2823071
97,0.97979796,0.85486627
98,0.989899,0.42742285
99,1.0,-2.0563602e-05
