index,timestep,sample
0,0.0,51.566795
1,0.01010101,51.045918
2,0.02020202,50.52504
3,0.030303031,50.00416
4,0.04040404,49.483284
5,0.05050505,48.962406
6,0.060606062,48.44153
7,0.07070707,47.92065
8,0.08080808,47.399773
9,0.09090909,46.878895
10,0.1010101,46.358017
11,0.11111111,45.83714
12,0.121212125,45.31626
13,0.13131313,44.795383
14,0.14141414,44.274506
15,0.15151516,43.753628
16,0.16161616,43.23275
17,0.17171717,42.711872
18,0.18181819,42.190994
19,0.1919192,41.670116
20,0.2020202,41.14924
21,0.21212122,40.62836
22,0.22222222,40.107483
23,0.23232323,39.586605
24,0.24242425,39.065727
25,0.25252524,38.544853
26,0.26262626,38.023975
27,0.27272728,37.503098
28,0.28282827,36.982224
29,0.2929293,36.461346
30,0.3030303,35.940468
31,0.3131313,35.419594
32,0.32323232,34.898716
33,0.33333334,34.37784
34,0.34343433,33.856964
35,0.35353535,33.336086
36,0.36363637,32.81521
37,0.37373737,32.294334
38,0.3838384,31.773457
39,0.3939394,31.252579
40,0.4040404,30.731703
41,0.41414142,30.210825
42,0.42424244,29.689947
43,0.43434343,29.169071
44,0.44444445,28.648193
45,0.45454547,28.127316
46,0.46464646,27.60644
47,0.47474748,27.085562
48,0.4848485,26.564684
49,0.4949495,26.043808
50,0.5050505,25.522932
51,0.5151515,25.002054
52,0.5252525,24.481176
53,0.53535354,23.960299
54,0.54545456,23.43942
55,0.5555556,22.918543
56,0.56565654,22.397669
57,0.57575756,21.876791
58,0.5858586,21.355913
59,0.5959596,20.835035
60,0.6060606,20.314157
61,0.61616164,19.79328
62,0.6262626,19.272406
63,0.6363636,18.751528
64,0.64646465,18.23065
65,0.65656567,17.709772
66,0.6666667,17.188894
67,0.6767677,16.668016
68,0.68686867,16.147142
69,0.6969697,15.626266
70,0.7070707,15.105389
71,0.7171717,14.584512
72,0.72727275,14.063635
73,0.7373737,13.542761
74,0.74747473,13.021884
75,0.75757575,12.501007
76,0.7676768,11.98013
77,0.7777778,11.459253
78,0.7878788,10.938376
79,0.7979798,10.417502
80,0.8080808,9.8966255
81,0.8181818,9.375749
82,0.82828283,8.854872
83,0.83838385,8.333995
84,0.8484849,7.8131175
85,0.85858583,7.2922435
86,0.86868685,6.771366
87,0.8787879,6.2504888
88,0.8888889,5.7296114
89,0.8989899,5.208734
90,0.90909094,4.6878567
91,0.9191919,4.1669827
92,0.9292929,3.6461053
93,0.93939394,3.125228
94,0.94949496,2.6043506
95,0.959596,2.0834732
96,0.969697,1.562596
97,0.97979796,1.0417218
98,0.989899,0.5208446
99,1.0,-3.2663345e-05
