index,timestep,sample
0,0.0,-7.700243
1,0.01010101,-7.6224627
2,0.02020202,-7.5446825
3,0.030303031,-7.4669023
4,0.04040404,-7.389122
5,0.05050505,-7.311342
6,0.060606062,-7.2335615
7,0.07070707,-7.1557813
8,0.08080808,-7.078001
9,0.09090909,-7.000221
10,0.1010101,-6.9224405
11,0.11111111,-6.8446603
12,0.121212125,-6.76688
13,0.13131313,-6.6891
14,0.14141414,-6.6113195
15,0.15151516,-6.5335393
16,0.16161616,-6.455759
17,0.17171717,-6.377979
18,0.18181819,-6.3001986
19,0.1919192,-6.2224183
20,0.2020202,-6.144638
21,0.21212122,-6.066858
22,0.22222222,-5.9890776
23,0.23232323,-5.9112973
24,0.24242425,-5.833517
25,0.25252524,-5.755737
26,0.26262626,-5.6779566
27,0.27272728,-5.6001763
28,0.28282827,-5.522396
29,0.2929293,-5.444616
30,0.3030303,-5.3668356
31,0.3131313,-5.2890553
32,0.32323232,-5.211275
33,0.33333334,-5.133495
34,0.34343433,-5.0557146
35,0.35353535,-4.9779344
36,0.36363637,-4.900154
37,0.37373737,-4.822374
38,0.3838384,-4.7445936
39,0.3939394,-4.6668134
40,0.4040404,-4.589033
41,0.41414142,-4.511253
42,0.42424244,-4.4334726
43,0.43434343,-4.3556924
44,0.44444445,-4.277912
45,0.45454547,-4.200132
46,0.46464646,-4.1223516
47,0.47474748,-4.0445714
48,0.4848485,-3.9667912
49,0.4949495,-3.8890111
50,0.5050505,-3.8112311
51,0.5151515,-3.733451
52,0.5252525,-3.6556706
53,0.53535354,-3.5778904
54,0.54545456,-3.5001101
55,0.5555556,-3.42233
56,0.56565654,-3.3445501
57,0.57575756,-3.26677
58,0.5858586,-3.1889896
59,0.5959596,-3.1112094
60,0.6060606,-3.0334291
61,0.61616164,-2.955649
62,0.6262626,-2.8778691
63,0.6363636,-2.800089
64,0.64646465,-2.7223086
65,0.65656567,-2.6445284
66,0.6666667,-2.5667481
67,0.6767677,-2.488968
68,0.68686867,-2.4111881
69,0.6969697,-2.3334079
70,0.7070707,-2.2556276
71,0.7171717,-2.1778474
72,0.72727275,-2.1000671
73,0.7373737,-2.0222874
74,0.74747473,-1.944507
75,0.75757575,-1.8667266
76,0.7676768,-1.7889463
77,0.7777778,-1.7111659
78,0.7878788,-1.6333855
79,0.7979798,-1.5556056
80,0.8080808,-1.4778253
81,0.8181818,-1.4000449
82,0.82828283,-1.3222646
83,0.83838385,-1.2444842
84,0.8484849,-1.1667038
85,0.85858583,-1.0889239
86,0.86868685,-1.0111436
87,0.8787879,-0.93336326
88,0.8888889,-0.85558295
89,0.8989899,-0.77780265
90,0.90909094,-0.70002234
91,0.9191919,-0.6222425
92,0.9292929,-0.5444622
93,0.93939394,-0.4666819
94,0.94949496,-0.3889016
95,0.959596,-0.31112128
96,0.969697,-0.23334098
97,0.97979796,-0.15556112
98,0.989899,-0.077780806
99,1.0,-4.917383e-07
