index,timestep,sample
0,0.0,-1.6870543
1,0.01010101,-1.6700133
2,0.02020202,-1.6529723
3,0.030303031,-1.6359314
4,0.04040404,-1.6188904
5,0.05050505,-1.6018494
6,0.060606062,-1.5848085
7,0.07070707,-1.5677675
8,0.08080808,-1.5507265
9,0.09090909,-1.5336856
10,0.1010101,-1.5166446
11,0.11111111,-1.4996036
12,0.121212125,-1.4825627
13,0.13131313,-1.4655217
14,0.14141414,-1.4484807
15,0.15151516,-1.4314398
16,0.16161616,-1.4143988
17,0.17171717,-1.3973578
18,0.18181819,-1.3803169
19,0.1919192,-1.3632759
20,0.2020202,-1.3462349
21,0.21212122,-1.329194
22,0.22222222,-1.312153
23,0.23232323,-1.295112
24,0.24242425,-1.278071
25,0.25252524,-1.2610301
26,0.26262626,-1.2439891
27,0.27272728,-1.2269481
28,0.28282827,-1.2099072
29,0.2929293,-1.1928662
30,0.3030303,-1.1758252
31,0.3131313,-1.1587843
32,0.32323232,-1.1417433
33,0.33333334,-1.1247023
34,0.34343433,-1.1076614
35,0.35353535,-1.0906204
36,0.36363637,-1.0735794
37,0.37373737,-1.0565385
38,0.3838384,-1.0394975
39,0.3939394,-1.0224565
40,0.4040404,-1.0054156
41,0.41414142,-0.9883746
42,0.42424244,-0.9713336
43,0.43434343,-0.9542927
44,0.44444445,-0.93725175
45,0.45454547,-0.9202108
46,0.46464646,-0.9031699
47,0.47474748,-0.8861289
48,0.4848485,-0.86908793
49,0.4949495,-0.852047
50,0.5050505,-0.8350061
51,0.5151515,-0.81796515
52,0.5252525,-0.8009242
53,0.53535354,-0.7838832
54,0.54545456,-0.76684225
55,0.5555556,-0.7498013
56,0.56565654,-0.7327604
57,0.57575756,-0.71571946
58,0.5858586,-0.6986785
59,0.5959596,-0.6816375
60,0.6060606,-0.66459656
61,0.61616164,-0.6475556
62,0.6262626,-0.63051474
63,0.6363636,-0.6134738
64,0.64646465,-0.5964328
65,0.65656567,-0.57939184
66,0.6666667,-0.56235087
67,0.6767677,-0.5453099
68,0.68686867,-0.52826905
69,0.6969697,-0.5112281
70,0.7070707,-0.49418712
71,0.7171717,-0.47714615
72,0.72727275,-0.46010518
73,0.7373737,-0.4430643
74,0.74747473,-0.42602333
75,0.75757575,-0.40898237
76,0.7676768,-0.3919414
77,0.7777778,-0.37490043
78,0.7878788,-0.35785946
79,0.7979798,-0.34081858
80,0.8080808,-0.32377762
81,0.8181818,-0.30673665
82,0.82828283,-0.28969568
83,0.83838385,-0.2726547
84,0.8484849,-0.25561374
85,0.85858583,-0.23857287
86,0.86868685,-0.2215319
87,0.8787879,-0.20449093
88,0.8888889,-0.18744996
89,0.8989899,-0.170409
90,0.90909094,-0.15336803
91,0.9191919,-0.13632715
92,0.9292929,-0.11928618
93,0.93939394,-0.10224521
94,0.94949496,-0.08520424
95,0.959596,-0.068163276
96,0.969697,-0.051122304
97,0.97979796,-0.034081433
98,0.989899,-0.017040461
99,1.0,5.1036477e-07
