index,timestep,sample
0,0.0,-38.944023
1,0.01010101,-38.550648
2,0.02020202,-38.157272
3,0.030303031,-37.763897
4,0.04040404,-37.37052
5,0.05050505,-36.977146
6,0.060606062,-36.58377
7,0.07070707,-36.190395
8,0.08080808,-35.79702
9,0.09090909,-35.403645
10,0.1010101,-35.01027
11,0.11111111,-34.616894
12,0.121212125,-34.22352
13,0.13131313,-33.830143
14,0.14141414,-33.436768
15,0.15151516,-33.043392
16,0.16161616,-32.650017
17,0.17171717,-32.25664
18,0.18181819,-31.863268
19,0.1919192,-31.469894
20,0.2020202,-31.07652
21,0.21212122,-30.683147
22,0.22222222,-30.289774
23,0.23232323,-29.8964
24,0.24242425,-29.503027
25,0.25252524,-29.109653
26,0.26262626,-28.71628
27,0.27272728,-28.322906
28,0.28282827,-27.929533
29,0.2929293,-27.53616
30,0.3030303,-27.142786
31,0.3131313,-26.749413
32,0.32323232,-26.35604
33,0.33333334,-25.962666
34,0.34343433,-25.569292
35,0.35353535,-25.175919
36,0.36363637,-24.782545
37,0.37373737,-24.389172
38,0.3838384,-23.995798
39,0.3939394,-23.602425
40,0.4040404,-23.209051
41,0.41414142,-22.815678
42,0.42424244,-22.422304
43,0.43434343,-22.02893
44,0.44444445,-21.635557
45,0.45454547,-21.242184
46,0.46464646,-20.84881
47,0.47474748,-20.455437
48,0.4848485,-20.062063
49,0.4949495,-19.66869
50,0.5050505,-19.275316
51,0.5151515,-18.881943
52,0.5252525,-18.48857
53,0.53535354,-18.095196
54,0.54545456,-17.701822
55,0.5555556,-17.308449
56,0.56565654,-16.915077
57,0.57575756,-16.521704
58,0.5858586,-16.12833
59,0.5959596,-15.734956
60,0.6060606,-15.341581
61,0.61616164,-14.948207
62,0.6262626,-14.554834
63,0.6363636,-14.16146
64,0.64646465,-13.7680855
65,0.65656567,-13.374711
66,0.6666667,-12.981337
67,0.6767677,-12.587962
68,0.68686867,-12.19459
69,0.6969697,-11.801215
70,0.7070707,-11.407841
71,0.7171717,-11.014466
72,0.72727275,-10.621092
73,0.7373737,-10.22772
74,0.74747473,-9.834346
75,0.75757575,-9.440971
76,0.7676768,-9.047597
77,0.7777778,-8.6542225
78,0.7878788,-8.260848
79,0.7979798,-7.867476
80,0.8080808,-7.4741015
81,0.8181818,-7.080727
82,0.82828283,-6.6873527
83,0.83838385,-6.293978
84,0.8484849,-5.900604
85,0.85858583,-5.5072317
86,0.86868685,-5.1138573
87,0.8787879,-4.720483
88,0.8888889,-4.3271084
89,0.8989899,-3.933734
90,0.90909094,-3.5403595
91,0.9191919,-3.1469874
92,0.9292929,-2.753613
93,0.93939394,-2.3602386
94,0.94949496,-1.9668641
95,0.959596,-1.5734897
96,0.969697,-1.1801152
97,0.97979796,-0.78674316
98,0.989899,-0.39336878
99,1.0,5.6028366e-06
