index,timestep,sample
0,0.0,40.353683
1,0.01010101,39.94607
2,0.02020202,39.53846
3,0.030303031,39.130848
4,0.04040404,38.723236
5,0.05050505,38.315624
6,0.060606062,37.908012
7,0.07070707,37.5004
8,0.08080808,37.09279
9,0.09090909,36.685177
10,0.1010101,36.277565
11,0.11111111,35.869953
12,0.121212125,35.46234
13,0.13131313,35.05473
14,0.14141414,34.647118
15,0.15151516,34.239506
16,0.16161616,33.831894
17,0.17171717,33.424282
18,0.18181819,33.01667
19,0.1919192,32.60906
20,0.2020202,32.201447
21,0.21212122,31.793833
22,0.22222222,31.38622
23,0.23232323,30.97861
24,0.24242425,30.570995
25,0.25252524,30.163383
26,0.26262626,29.75577
27,0.27272728,29.348156
28,0.28282827,28.940544
29,0.2929293,28.53293
30,0.3030303,28.125317
31,0.3131313,27.717705
32,0.32323232,27.310091
33,0.33333334,26.902477
34,0.34343433,26.494865
35,0.35353535,26.087252
36,0.36363637,25.679638
37,0.37373737,25.272026
38,0.3838384,24.864412
39,0.3939394,24.456799
40,0.4040404,24.049187
41,0.41414142,23.641573
42,0.42424244,23.23396
43,0.43434343,22.826347
44,0.44444445,22.418734
45,0.45454547,22.01112
46,0.46464646,21.603508
47,0.47474748,21.195894
48,0.4848485,20.78828
49,0.4949495,20.380669
50,0.5050505,19.973057
51,0.5151515,19.565443
52,0.5252525,19.15783
53,0.53535354,18.750216
54,0.54545456,18.342602
55,0.5555556,17.934988
56,0.56565654,17.527376
57,0.57575756,17.119762
58,0.5858586,16.712149
59,0.5959596,16.304535
60,0.6060606,15.896921
61,0.61616164,15.489307
62,0.6262626,15.0816965
63,0.6363636,14.674083
64,0.64646465,14.266469
65,0.65656567,13.858855
66,0.6666667,13.4512415
67,0.6767677,13.043628
68,0.68686867,12.636017
69,0.6969697,12.228403
70,0.7070707,11.820789
71,0.7171717,11.413176
72,0.72727275,11.005562
73,0.7373737,10.597951
74,0.74747473,10.190337
75,0.75757575,9.782723
76,0.7676768,9.37511
77,0.7777778,8.967496
78,0.7878788,8.559882
79,0.7979798,8.152271
80,0.8080808,7.744658
81,0.8181818,7.3370447
82,0.82828283,6.9294314
83,0.83838385,6.521818
84,0.8484849,6.114205
85,0.85858583,5.706594
86,0.86868685,5.2989807
87,0.8787879,4.8913674
88,0.8888889,4.483754
89,0.8989899,4.076141
90,0.90909094,3.6685276
91,0.9191919,3.2609167
92,0.9292929,2.8533034
93,0.93939394,2.4456902
94,0.94949496,2.0380769
95,0.959596,1.6304635
96,0.969697,1.2228501
97,0.97979796,0.8152391
98,0.989899,0.4076257
99,1.0,1.23381615e-05
