index,timestep,sample
0,0.0,-17.692526
1,0.01010101,-17.513813
2,0.02020202,-17.3351
3,0.030303031,-17.156387
4,0.04040404,-16.977674
5,0.05050505,-16.798962
6,0.060606062,-16.620249
7,0.07070707,-16.441536
8,0.08080808,-16.262823
9,0.09090909,-16.08411
10,0.1010101,-15.905398
11,0.11111111,-15.726686
12,0.121212125,-15.547973
13,0.13131313,-15.369261
14,0.14141414,-15.190549
15,0.15151516,-15.011836
16,0.16161616,-14.833124
17,0.17171717,-14.654412
18,0.18181819,-14.475699
19,0.1919192,-14.296988
20,0.2020202,-14.118276
21,0.21212122,-13.939563
22,0.22222222,-13.760851
23,0.23232323,-13.582139
24,0.24242425,-13.403426
25,0.25252524,-13.224714
26,0.26262626,-13.046001
27,0.27272728,-12.867289
28,0.28282827,-12.688577
29,0.2929293,-12.509864
30,0.3030303,-12.331151
31,0.3131313,-12.152439
32,0.32323232,-11.973726
33,0.33333334,-11.795013
34,0.34343433,-11.616302
35,0.35353535,-11.437589
36,0.36363637,-11.258876
37,0.37373737,-11.080164
38,0.3838384,-10.901451
39,0.3939394,-10.722738
40,0.4040404,-10.544026
41,0.41414142,-10.365314
42,0.42424244,-10.186601
43,0.43434343,-10.007889
44,0.44444445,-9.829176
45,0.45454547,-9.650463
46,0.46464646,-9.471751
47,0.47474748,-9.293038
48,0.4848485,-9.114326
49,0.4949495,-8.935614
50,0.5050505,-8.756902
51,0.5151515,-8.578189
52,0.5252525,-8.399476
53,0.53535354,-8.220763
54,0.54545456,-8.04205
55,0.5555556,-7.863338
56,0.56565654,-7.6846266
57,0.57575756,-7.505914
58,0.5858586,-7.327202
59,0.5959596,-7.1484895
60,0.6060606,-6.969777
61,0.61616164,-6.7910647
62,0.6262626,-6.6123533
63,0.6363636,-6.433641
64,0.64646465,-6.2549286
65,0.65656567,-6.076216
66,0.6666667,-5.897504
67,0.6767677,-5.7187915
68,0.68686867,-5.54008
69,0.6969697,-5.3613677
70,0.7070707,-5.1826553
71,0.7171717,-5.003943
72,0.72727275,-4.8252306
73,0.7373737,-4.646519
74,0.74747473,-4.467807
75,0.75757575,-4.2890944
76,0.7676768,-4.110382
77,0.7777778,-3.9316695
78,0.7878788,-3.7529569
79,0.7979798,-3.5742455
80,0.8080808,-3.3955328
81,0.8181818,-3.2168202
82,0.82828283,-3.0381076
83,0.83838385,-2.859395
84,0.8484849,-2.6806824
85,0.85858583,-2.501971
86,0.86868685,-2.3232584
87,0.8787879,-2.1445458
88,0.8888889,-1.9658332
89,0.8989899,-1.7871206
90,0.90909094,-1.608408
91,0.9191919,-1.4296964
92,0.9292929,-1.2509838
93,0.93939394,-1.0722712
94,0.94949496,-0.8935587
95,0.959596,-0.71484613
96,0.969697,-0.5361336
97,0.97979796,-0.35742208
98,0.989899,-0.17870952
99,1.0,3.0398369e-06
