index,timestep,sample
0,0.0,43.01321
1,0.01010101,42.57873
2,0.02020202,42.144253
3,0.030303031,41.709774
4,0.04040404,41.2753
5,0.05050505,40.840824
6,0.060606062,40.406345
7,0.07070707,39.97187
8,0.08080808,39.53739
9,0.09090909,39.102913
10,0.1010101,38.668438
11,0.11111111,38.23396
12,0.121212125,37.79948
13,0.13131313,37.365005
14,0.14141414,36.93053
15,0.15151516,36.49605
16,0.16161616,36.061577
17,0.17171717,35.6271
18,0.18181819,35.192623
19,0.1919192,34.75815
20,0.2020202,34.323673
21,0.21212122,33.889194
22,0.22222222,33.45472
23,0.23232323,33.020245
24,0.24242425,32.585766
25,0.25252524,32.15129
26,0.26262626,31.716814
27,0.27272728,31.282337
28,0.28282827,30.84786
29,0.2929293,30.413383
30,0.3030303,29.978907
31,0.3131313,29.54443
32,0.32323232,29.109953
33,0.33333334,28.675476
34,0.34343433,28.241
35,0.35353535,27.806522
36,0.36363637,27.372046
37,0.37373737,26.937569
38,0.3838384,26.503092
39,0.3939394,26.068615
40,0.4040404,25.634138
41,0.41414142,25.199661
42,0.42424244,24.765184
43,0.43434343,24.330708
44,0.44444445,23.89623
45,0.45454547,23.461754
46,0.46464646,23.027277
47,0.47474748,22.5928
48,0.4848485,22.158323
49,0.4949495,21.723846
50,0.5050505,21.28937
51,0.5151515,20.854893
52,0.5252525,20.420416
53,0.53535354,19.985939
54,0.54545456,19.551462
55,0.5555556,19.116985
56,0.56565654,18.68251
57,0.57575756,18.248034
58,0.5858586,17.813557
59,0.5959596,17.37908
60,0.6060606,16.944603
61,0.61616164,16.510126
62,0.6262626,16.075651
63,0.6363636,15.641174
64,0.64646465,15.206697
65,0.65656567,14.772221
66,0.6666667,14.337744
67,0.6767677,13.903267
68,0.68686867,13.468792
69,0.6969697,13.034315
70,0.7070707,12.599838
71,0.7171717,12.165361
72,0.72727275,11.730885
73,0.7373737,11.29641
74,0.74747473,10.861933
75,0.75757575,10.427456
76,0.7676768,9.992979
77,0.7777778,9.558502
78,0.7878788,9.124025
79,0.7979798,8.68955
80,0.8080808,8.255074
81,0.8181818,7.820596
82,0.82828283,7.386119
83,0.83838385,6.9516416
84,0.8484849,6.517164
85,0.85858583,6.0826893
86,0.86868685,5.648212
87,0.8787879,5.2137346
88,0.8888889,4.7792573
89,0.8989899,4.34478
90,0.90909094,3.9103026
91,0.9191919,3.475828
92,0.9292929,3.0413506
93,0.93939394,2.6068733
94,0.94949496,2.172396
95,0.959596,1.7379186
96,0.969697,1.3034413
97,0.97979796,0.8689666
98,0.989899,0.43448928
99,1.0,1.1980534e-05
