index,timestep,sample
0,0.0,-33.48338
1,0.01010101,-33.145164
2,0.02020202,-32.80695
3,0.030303031,-32.468735
4,0.04040404,-32.13052
5,0.05050505,-31.792303
6,0.060606062,-31.454086
7,0.07070707,-31.115871
8,0.08080808,-30.777655
9,0.09090909,-30.439438
10,0.1010101,-30.101223
11,0.11111111,-29.763006
12,0.121212125,-29.42479
13,0.13131313,-29.086575
14,0.14141414,-28.74836
15,0.15151516,-28.410143
16,0.16161616,-28.071928
17,0.17171717,-27.733713
18,0.18181819,-27.395496
19,0.1919192,-27.057281
20,0.2020202,-26.719067
21,0.21212122,-26.38085
22,0.22222222,-26.042635
23,0.23232323,-25.70442
24,0.24242425,-25.366203
25,0.25252524,-25.027988
26,0.26262626,-24.689772
27,0.27272728,-24.351555
28,0.28282827,-24.01334
29,0.2929293,-23.675123
30,0.3030303,-23.336906
31,0.3131313,-22.998692
32,0.32323232,-22.660475
33,0.33333334,-22.322258
34,0.34343433,-21.984043
35,0.35353535,-21.645826
36,0.36363637,-21.30761
37,0.37373737,-20.969395
38,0.3838384,-20.631178
39,0.3939394,-20.292961
40,0.4040404,-19.954746
41,0.41414142,-19.61653
42,0.42424244,-19.278313
43,0.43434343,-18.940098
44,0.44444445,-18.601881
45,0.45454547,-18.263664
46,0.46464646,-17.92545
47,0.47474748,-17.587233
48,0.4848485,-17.249016
49,0.4949495,-16.9108
50,0.5050505,-16.572586
51,0.5151515,-16.23437
52,0.5252525,-15.8961525
53,0.53535354,-15.557936
54,0.54545456,-15.219719
55,0.5555556,-14.881502
56,0.56565654,-14.543288
57,0.57575756,-14.205072
58,0.5858586,-13.866856
59,0.5959596,-13.528639
60,0.6060606,-13.190422
61,0.61616164,-12.852205
62,0.6262626,-12.513991
63,0.6363636,-12.175776
64,0.64646465,-11.837559
65,0.65656567,-11.499342
66,0.6666667,-11.161125
67,0.6767677,-10.822908
68,0.68686867,-10.4846945
69,0.6969697,-10.146479
70,0.7070707,-9.808262
71,0.7171717,-9.470045
72,0.72727275,-9.131828
73,0.7373737,-8.793614
74,0.74747473,-8.455399
75,0.75757575,-8.117182
76,0.7676768,-7.7789655
77,0.7777778,-7.440749
78,0.7878788,-7.102533
79,0.7979798,-6.7643185
80,0.8080808,-6.426102
81,0.8181818,-6.087886
82,0.82828283,-5.7496696
83,0.83838385,-5.4114532
84,0.8484849,-5.073237
85,0.85858583,-4.7350225
86,0.86868685,-4.3968062
87,0.8787879,-4.05859
88,0.8888889,-3.7203736
89,0.8989899,-3.3821573
90,0.90909094,-3.043941
91,0.9191919,-2.7057266
92,0.9292929,-2.3675103
93,0.93939394,-2.029294
94,0.94949496,-1.6910777
95,0.959596,-1.3528614
96,0.969697,-1.0146451
97,0.97979796,-0.6764308
98,0.989899,-0.33821452
99,1.0,1.7881393e-06
