index,timestep,sample
0,0.0,-23.05782
1,0.01010101,-22.824913
2,0.02020202,-22.592007
3,0.030303031,-22.3591
4,0.04040404,-22.126194
5,0.05050505,-21.893288
6,0.060606062,-21.66038
7,0.07070707,-21.427473
8,0.08080808,-21.194565
9,0.09090909,-20.961657
10,0.1010101,-20.72875
11,0.11111111,-20.495842
12,0.121212125,-20.262934
13,0.13131313,-20.030027
14,0.14141414,-19.797121
15,0.15151516,-19.564213
16,0.16161616,-19.331306
17,0.17171717,-19.0984
18,0.18181819,-18.865492
19,0.1919192,-18.632586
20,0.2020202,-18.39968
21,0.21212122,-18.16677
22,0.22222222,-17.933865
23,0.23232323,-17.700958
24,0.24242425,-17.46805
25,0.25252524,-17.235144
26,0.26262626,-17.002235
27,0.27272728,-16.769327
28,0.28282827,-16.53642
29,0.2929293,-16.303513
30,0.3030303,-16.070604
31,0.3131313,-15.837698
32,0.32323232,-15.604791
33,0.33333334,-15.371883
34,0.34343433,-15.138977
35,0.35353535,-14.90607
36,0.36363637,-14.673162
37,0.37373737,-14.440256
38,0.3838384,-14.207349
39,0.3939394,-13.974442
40,0.4040404,-13.741535
41,0.41414142,-13.508628
42,0.42424244,-13.275721
43,0.43434343,-13.042814
44,0.44444445,-12.809907
45,0.45454547,-12.577
46,0.46464646,-12.344093
47,0.47474748,-12.111186
48,0.4848485,-11.878279
49,0.4949495,-11.645372
50,0.5050505,-11.412466
51,0.5151515,-11.179559
52,0.5252525,-10.946651
53,0.53535354,-10.713744
54,0.54545456,-10.480837
55,0.5555556,-10.24793
56,0.56565654,-10.015023
57,0.57575756,-9.782116
58,0.5858586,-9.549209
59,0.5959596,-9.316301
60,0.6060606,-9.083394
61,0.61616164,-8.850487
62,0.6262626,-8.61758
63,0.6363636,-8.384673
64,0.64646465,-8.151766
65,0.65656567,-7.9188585
66,0.6666667,-7.685951
67,0.6767677,-7.453044
68,0.68686867,-7.2201376
69,0.6969697,-6.9872303
70,0.7070707,-6.754323
71,0.7171717,-6.5214157
72,0.72727275,-6.2885084
73,0.7373737,-6.055602
74,0.74747473,-5.822695
75,0.75757575,-5.5897875
76,0.7676768,-5.35688
77,0.7777778,-5.123973
78,0.7878788,-4.8910656
79,0.7979798,-4.6581593
80,0.8080808,-4.425252
81,0.8181818,-4.1923447
82,0.82828283,-3.9594371
83,0.83838385,-3.7265296
84,0.8484849,-3.493622
85,0.85858583,-3.260716
86,0.86868685,-3.0278084
87,0.8787879,-2.794901
88,0.8888889,-2.5619934
89,0.8989899,-2.3290858
90,0.90909094,-2.0961783
91,0.9191919,-1.8632722
92,0.9292929,-1.6303647
93,0.93939394,-1.3974571
94,0.94949496,-1.1645496
95,0.959596,-0.93164206
96,0.969697,-0.6987345
97,0.97979796,-0.4658284
98,0.989899,-0.23292089
99,1.0,-1.3381243e-05
