index,timestep,sample
0,0.0,51.88654
1,0.01010101,51.362434
2,0.02020202,50.83833
3,0.030303031,50.314224
4,0.04040404,49.79012
5,0.05050505,49.266014
6,0.060606062,48.74191
7,0.07070707,48.217804
8,0.08080808,47.6937
9,0.09090909,47.169594
10,0.1010101,46.64549
11,0.11111111,46.121384
12,0.121212125,45.59728
13,0.13131313,45.073174
14,0.14141414,44.54907
15,0.15151516,44.024963
16,0.16161616,43.50086
17,0.17171717,42.976753
18,0.18181819,42.452644
19,0.1919192,41.92854
20,0.2020202,41.404434
21,0.21212122,40.880325
22,0.22222222,40.35622
23,0.23232323,39.832115
24,0.24242425,39.308006
25,0.25252524,38.7839
26,0.26262626,38.259796
27,0.27272728,37.735687
28,0.28282827,37.211582
29,0.2929293,36.687477
30,0.3030303,36.16337
31,0.3131313,35.639263
32,0.32323232,35.115158
33,0.33333334,34.59105
34,0.34343433,34.066944
35,0.35353535,33.54284
36,0.36363637,33.01873
37,0.37373737,32.494625
38,0.3838384,31.970518
39,0.3939394,31.446411
40,0.4040404,30.922306
41,0.41414142,30.3982
42,0.42424244,29.874092
43,0.43434343,29.349987
44,0.44444445,28.82588
45,0.45454547,28.301773
46,0.46464646,27.777668
47,0.47474748,27.253561
48,0.4848485,26.729454
49,0.4949495,26.205349
50,0.5050505,25.681244
51,0.5151515,25.157137
52,0.5252525,24.63303
53,0.53535354,24.108923
54,0.54545456,23.584816
55,0.5555556,23.060709
56,0.56565654,22.536606
57,0.57575756,22.012499
58,0.5858586,21.488392
59,0.5959596,20.964285
60,0.6060606,20.440178
61,0.61616164,19.91607
62,0.6262626,19.391968
63,0.6363636,18.86786
64,0.64646465,18.343754
65,0.65656567,17.819647
66,0.6666667,17.29554
67,0.6767677,16.771433
68,0.68686867,16.24733
69,0.6969697,15.723223
70,0.7070707,15.199116
71,0.7171717,14.675009
72,0.72727275,14.150902
73,0.7373737,13.626798
74,0.74747473,13.102691
75,0.75757575,12.578584
76,0.7676768,12.054477
77,0.7777778,11.53037
78,0.7878788,11.006263
79,0.7979798,10.482159
80,0.8080808,9.958052
81,0.8181818,9.433945
82,0.82828283,8.909838
83,0.83838385,8.385731
84,0.8484849,7.861624
85,0.85858583,7.3375196
86,0.86868685,6.8134127
87,0.8787879,6.2893057
88,0.8888889,5.7651987
89,0.8989899,5.2410917
90,0.90909094,4.7169847
91,0.9191919,4.1928806
92,0.9292929,3.6687737
93,0.93939394,3.1446667
94,0.94949496,2.6205597
95,0.959596,2.0964527
96,0.969697,1.5723457
97,0.97979796,1.0482419
98,0.989899,0.5241349
99,1.0,2.7894974e-05
