index,timestep,sample
0,0.0,-8.963631
1,0.01010101,-8.873089
2,0.02020202,-8.782547
3,0.030303031,-8.692005
4,0.04040404,-8.601463
5,0.05050505,-8.5109215
6,0.060606062,-8.42038
7,0.07070707,-8.329838
8,0.08080808,-8.239296
9,0.09090909,-8.148754
10,0.1010101,-8.058212
11,0.11111111,-7.9676704
12,0.121212125,-7.8771286
13,0.13131313,-7.7865868
14,0.14141414,-7.696045
15,0.15151516,-7.605503
16,0.16161616,-7.5149612
17,0.17171717,-7.4244194
18,0.18181819,-7.3338776
19,0.1919192,-7.2433357
20,0.2020202,-7.152794
21,0.21212122,-7.062252
22,0.22222222,-6.97171
23,0.23232323,-6.8811684
24,0.24242425,-6.7906265
25,0.25252524,-6.700085
26,0.26262626,-6.6095433
27,0.27272728,-6.5190015
28,0.28282827,-6.42846
29,0.2929293,-6.3379183
30,0.3030303,-6.2473764
31,0.3131313,-6.156835
32,0.32323232,-6.0662932
33,0.33333334,-5.9757514
34,0.34343433,-5.88521
35,0.35353535,-5.794668
36,0.36363637,-5.7041264
37,0.37373737,-5.613585
38,0.3838384,-5.523043
39,0.3939394,-5.4325013
40,0.4040404,-5.34196
41,0.41414142,-5.251418
42,0.42424244,-5.1608763
43,0.43434343,-5.070335
44,0.44444445,-4.979793
45,0.45454547,-4.889251
46,0.46464646,-4.79871
47,0.47474748,-4.708168
48,0.4848485,-4.617626
49,0.4949495,-4.527085
50,0.5050505,-4.4365435
51,0.5151515,-4.3460016
52,0.5252525,-4.25546
53,0.53535354,-4.164918
54,0.54545456,-4.074376
55,0.5555556,-3.9838343
56,0.56565654,-3.893293
57,0.57575756,-3.802751
58,0.5858586,-3.7122092
59,0.5959596,-3.6216674
60,0.6060606,-3.5311255
61,0.61616164,-3.4405837
62,0.6262626,-3.3500423
63,0.6363636,-3.2595005
64,0.64646465,-3.1689587
65,0.65656567,-3.0784168
66,0.6666667,-2.987875
67,0.6767677,-2.8973331
68,0.68686867,-2.8067918
69,0.6969697,-2.71625
70,0.7070707,-2.625708
71,0.7171717,-2.5351663
72,0.72727275,-2.4446244
73,0.7373737,-2.354083
74,0.74747473,-2.2635412
75,0.75757575,-2.1729994
76,0.7676768,-2.0824575
77,0.7777778,-1.9919157
78,0.7878788,-1.9013739
79,0.7979798,-1.8108326
80,0.8080808,-1.7202908
81,0.8181818,-1.629749
82,0.82828283,-1.5392071
83,0.83838385,-1.4486653
84,0.8484849,-1.3581234
85,0.85858583,-1.2675822
86,0.86868685,-1.1770403
87,0.8787879,-1.0864985
88,0.8888889,-0.99595666
89,0.8989899,-0.9054148
90,0.90909094,-0.814873
91,0.9191919,-0.7243317
92,0.9292929,-0.63378984
93,0.93939394,-0.543248
94,0.94949496,-0.4527062
95,0.959596,-0.36216438
96,0.969697,-0.27162257
97,0.97979796,-0.1810813
98,0.989899,-0.09053948
99,1.0,2.3394823e-06
