index,timestep,sample
0,0.0,12.672482
1,0.01010101,12.5444765
2,0.02020202,12.4164715
3,0.030303031,12.288466
4,0.04040404,12.160461
5,0.05050505,12.032456
6,0.060606062,11.904451
7,0.07070707,11.776446
8,0.08080808,11.648441
9,0.09090909,11.520436
10,0.1010101,11.392431
11,0.11111111,11.264426
12,0.121212125,11.136421
13,0.13131313,11.008416
14,0.14141414,10.880411
15,0.15151516,10.752406
16,0.16161616,10.624401
17,0.17171717,10.496396
18,0.18181819,10.368391
19,0.1919192,10.240386
20,0.2020202,10.112381
21,0.21212122,9.984376
22,0.22222222,9.856371
23,0.23232323,9.728366
24,0.24242425,9.600361
25,0.25252524,9.472356
26,0.26262626,9.344351
27,0.27272728,9.216346
28,0.28282827,9.088341
29,0.2929293,8.960336
30,0.3030303,8.832331
31,0.3131313,8.704326
32,0.32323232,8.576321
33,0.33333334,8.448316
34,0.34343433,8.320311
35,0.35353535,8.192306
36,0.36363637,8.064301
37,0.37373737,7.936296
38,0.3838384,7.808291
39,0.3939394,7.680286
40,0.4040404,7.5522814
41,0.41414142,7.4242764
42,0.42424244,7.2962713
43,0.43434343,7.168267
44,0.44444445,7.0402617
45,0.45454547,6.9122567
46,0.46464646,6.784252
47,0.47474748,6.656247
48,0.4848485,6.528242
49,0.4949495,6.4002376
50,0.5050505,6.272233
51,0.5151515,6.144228
52,0.5252525,6.016223
53,0.53535354,5.888218
54,0.54545456,5.760213
55,0.5555556,5.632208
56,0.56565654,5.504204
57,0.57575756,5.376199
58,0.5858586,5.2481937
59,0.5959596,5.1201887
60,0.6060606,4.9921837
61,0.61616164,4.8641787
62,0.6262626,4.7361746
63,0.6363636,4.6081696
64,0.64646465,4.4801645
65,0.65656567,4.3521595
66,0.6666667,4.2241545
67,0.6767677,4.0961494
68,0.68686867,3.9681451
69,0.6969697,3.84014
70,0.7070707,3.712135
71,0.7171717,3.58413
72,0.72727275,3.456125
73,0.7373737,3.3281207
74,0.74747473,3.2001157
75,0.75757575,3.0721107
76,0.7676768,2.9441056
77,0.7777778,2.8161006
78,0.7878788,2.6880956
79,0.7979798,2.5600913
80,0.8080808,2.4320862
81,0.8181818,2.3040812
82,0.82828283,2.1760762
83,0.83838385,2.0480711
84,0.8484849,1.9200661
85,0.85858583,1.7920619
86,0.86868685,1.6640569
87,0.8787879,1.5360519
88,0.8888889,1.4080468
89,0.8989899,1.2800418
90,0.90909094,1.1520368
91,0.9191919,1.0240326
92,0.9292929,0.89602757
93,0.93939394,0.76802254
94,0.94949496,0.6400175
95,0.959596,0.5120125
96,0.969697,0.38400748
97,0.97979796,0.25600326
98,0.989899,0.12799826
99,1.0,-6.735325e-06
