index,timestep,sample
0,0.0,-38.672504
1,0.01010101,-38.28187
2,0.02020202,-37.89124
3,0.030303031,-37.500607
4,0.04040404,-37.109974
5,0.05050505,-36.71934
6,0.060606062,-36.32871
7,0.07070707,-35.938076
8,0.08080808,-35.547443
9,0.09090909,-35.15681
10,0.1010101,-34.76618
11,0.11111111,-34.375546
12,0.121212125,-33.984913
13,0.13131313,-33.59428
14,0.14141414,-33.203648
15,0.15151516,-32.813015
16,0.16161616,-32.422382
17,0.17171717,-32.03175
18,0.18181819,-31.641117
19,0.1919192,-31.250486
20,0.2020202,-30.859856
21,0.21212122,-30.469223
22,0.22222222,-30.078592
23,0.23232323,-29.687962
24,0.24242425,-29.297329
25,0.25252524,-28.906698
26,0.26262626,-28.516066
27,0.27272728,-28.125433
28,0.28282827,-27.734802
29,0.2929293,-27.34417
30,0.3030303,-26.953537
31,0.3131313,-26.562906
32,0.32323232,-26.172274
33,0.33333334,-25.781641
34,0.34343433,-25.39101
35,0.35353535,-25.000378
36,0.36363637,-24.609745
37,0.37373737,-24.219114
38,0.3838384,-23.828482
39,0.3939394,-23.437849
40,0.4040404,-23.047218
41,0.41414142,-22.656586
42,0.42424244,-22.265953
43,0.43434343,-21.875322
44,0.44444445,-21.48469
45,0.45454547,-21.094057
46,0.46464646,-20.703426
47,0.47474748,-20.312794
48,0.4848485,-19.922161
49,0.4949495,-19.53153
50,0.5050505,-19.1409
51,0.5151515,-18.750267
52,0.5252525,-18.359634
53,0.53535354,-17.969002
54,0.54545456,-17.57837
55,0.5555556,-17.187737
56,0.56565654,-16.797108
57,0.57575756,-16.406475
58,0.5858586,-16.015842
59,0.5959596,-15.625211
60,0.6060606,-15.234579
61,0.61616164,-14.843947
62,0.6262626,-14.453318
63,0.6363636,-14.062686
64,0.64646465,-13.672054
65,0.65656567,-13.281423
66,0.6666667,-12.890791
67,0.6767677,-12.500159
68,0.68686867,-12.1095295
69,0.6969697,-11.718898
70,0.7070707,-11.328266
71,0.7171717,-10.937634
72,0.72727275,-10.547003
73,0.7373737,-10.156373
74,0.74747473,-9.765741
75,0.75757575,-9.37511
76,0.7676768,-8.984478
77,0.7777778,-8.593846
78,0.7878788,-8.203215
79,0.7979798,-7.8125854
80,0.8080808,-7.4219537
81,0.8181818,-7.031322
82,0.82828283,-6.6406903
83,0.83838385,-6.2500587
84,0.8484849,-5.859427
85,0.85858583,-5.4687977
86,0.86868685,-5.078166
87,0.8787879,-4.6875343
88,0.8888889,-4.2969027
89,0.8989899,-3.906271
90,0.90909094,-3.5156393
91,0.9191919,-3.1250098
92,0.9292929,-2.7343779
93,0.93939394,-2.3437462
94,0.94949496,-1.9531144
95,0.959596,-1.5624826
96,0.969697,-1.1718508
97,0.97979796,-0.7812213
98,0.989899,-0.39058948
99,1.0,4.2319298e-05
