index,timestep,sample
0,0.0,48.41928
1,0.01010101,47.9302
2,0.02020202,47.441116
3,0.030303031,46.952034
4,0.04040404,46.46295
5,0.05050505,45.97387
6,0.060606062,45.484787
7,0.07070707,44.995705
8,0.08080808,44.506622
9,0.09090909,44.01754
10,0.1010101,43.528458
11,0.11111111,43.039375
12,0.121212125,42.550293
13,0.13131313,42.06121
14,0.14141414,41.57213
15,0.15151516,41.083046
16,0.16161616,40.593964
17,0.17171717,40.10488
18,0.18181819,39.6158
19,0.1919192,39.126717
20,0.2020202,38.637634
21,0.21212122,38.148552
22,0.22222222,37.65947
23,0.23232323,37.170387
24,0.24242425,36.681305
25,0.25252524,36.192223
26,0.26262626,35.70314
27,0.27272728,35.214058
28,0.28282827,34.724976
29,0.2929293,34.235893
30,0.3030303,33.74681
31,0.3131313,33.25773
32,0.32323232,32.768646
33,0.33333334,32.279564
34,0.34343433,31.790482
35,0.35353535,31.301397
36,0.36363637,30.812313
37,0.37373737,30.32323
38,0.3838384,29.834146
39,0.3939394,29.345062
40,0.4040404,28.85598
41,0.41414142,28.366896
42,0.42424244,27.877811
43,0.43434343,27.38873
44,0.44444445,26.899645
45,0.45454547,26.41056
46,0.46464646,25.921478
47,0.47474748,25.432394
48,0.4848485,24.94331
49,0.4949495,24.454227
50,0.5050505,23.965145
51,0.5151515,23.47606
52,0.5252525,22.986977
53,0.53535354,22.497892
54,0.54545456,22.008808
55,0.5555556,21.519724
56,0.56565654,21.030643
57,0.57575756,20.54156
58,0.5858586,20.052475
59,0.5959596,19.56339
60,0.6060606,19.074306
61,0.61616164,18.585222
62,0.6262626,18.096142
63,0.6363636,17.607058
64,0.64646465,17.117973
65,0.65656567,16.62889
66,0.6666667,16.139805
67,0.6767677,15.650721
68,0.68686867,15.161639
69,0.6969697,14.672555
70,0.7070707,14.183471
71,0.7171717,13.6943865
72,0.72727275,13.205302
73,0.7373737,12.716221
74,0.74747473,12.227137
75,0.75757575,11.738052
76,0.7676768,11.248968
77,0.7777778,10.759884
78,0.7878788,10.2708
79,0.7979798,9.781718
80,0.8080808,9.292634
81,0.8181818,8.80355
82,0.82828283,8.3144655
83,0.83838385,7.8253813
84,0.8484849,7.336297
85,0.85858583,6.8472157
86,0.86868685,6.3581314
87,0.8787879,5.869047
88,0.8888889,5.379963
89,0.8989899,4.8908787
90,0.90909094,4.4017944
91,0.9191919,3.912713
92,0.9292929,3.4236288
93,0.93939394,2.9345446
94,0.94949496,2.4454603
95,0.959596,1.9563762
96,0.969697,1.4672921
97,0.97979796,0.9782108
98,0.989899,0.48912665
99,1.0,4.249811e-05
