index,timestep,sample
0,0.0,58.080166
1,0.01010101,57.493496
2,0.02020202,56.906826
3,0.030303031,56.320156
4,0.04040404,55.733486
5,0.05050505,55.146816
6,0.060606062,54.560146
7,0.07070707,53.973476
8,0.08080808,53.386806
9,0.09090909,52.800137
10,0.1010101,52.213467
11,0.11111111,51.626797
12,0.121212125,51.040127
13,0.13131313,50.453457
14,0.14141414,49.866787
15,0.15151516,49.280117
16,0.16161616,48.693447
17,0.17171717,48.106777
18,0.18181819,47.520107
19,0.1919192,46.933437
20,0.2020202,46.346767
21,0.21212122,45.760098
22,0.22222222,45.173428
23,0.23232323,44.586758
24,0.24242425,44.000088
25,0.25252524,43.41342
26,0.26262626,42.82675
27,0.27272728,42.24008
28,0.28282827,41.653416
29,0.2929293,41.066746
30,0.3030303,40.480076
31,0.3131313,39.89341
32,0.32323232,39.30674
33,0.33333334,38.72007
34,0.34343433,38.133404
35,0.35353535,37.546734
36,0.36363637,36.960064
37,0.37373737,36.373398
38,0.3838384,35.786728
39,0.3939394,35.200058
40,0.4040404,34.61339
41,0.41414142,34.026722
42,0.42424244,33.440052
43,0.43434343,32.853386
44,0.44444445,32.266716
45,0.45454547,31.680048
46,0.46464646,31.09338
47,0.47474748,30.506712
48,0.4848485,29.920044
49,0.4949495,29.333376
50,0.5050505,28.746708
51,0.5151515,28.16004
52,0.5252525,27.573372
53,0.53535354,26.986704
54,0.54545456,26.400036
55,0.5555556,25.813368
56,0.56565654,25.226702
57,0.57575756,24.640034
58,0.5858586,24.053366
59,0.5959596,23.466698
60,0.6060606,22.88003
61,0.61616164,22.293362
62,0.6262626,21.706696
63,0.6363636,21.120028
64,0.64646465,20.53336
65,0.65656567,19.946692
66,0.6666667,19.360023
67,0.6767677,18.773355
68,0.68686867,18.18669
69,0.6969697,17.600021
70,0.7070707,17.013353
71,0.7171717,16.426685
72,0.72727275,15.840016
73,0.7373737,15.253351
74,0.74747473,14.666682
75,0.75757575,14.080013
76,0.7676768,13.493344
77,0.7777778,12.906675
78,0.7878788,12.320006
79,0.7979798,11.733341
80,0.8080808,11.146672
81,0.8181818,10.560003
82,0.82828283,9.973334
83,0.83838385,9.386665
84,0.8484849,8.799996
85,0.85858583,8.213331
86,0.86868685,7.6266623
87,0.8787879,7.0399933
88,0.8888889,6.4533243
89,0.8989899,5.8666553
90,0.90909094,5.2799864
91,0.9191919,4.6933208
92,0.9292929,4.106652
93,0.93939394,3.5199828
94,0.94949496,2.9333138
95,0.959596,2.3466449
96,0.969697,1.7599759
97,0.97979796,1.1733105
98,0.989899,0.5866416
99,1.0,-2.7298927e-05
