index,timestep,sample
0,0.0,40.593864
1,0.01010101,40.183826
2,0.02020202,39.77379
3,0.030303031,39.36375
4,0.04040404,38.953712
5,0.05050505,38.543674
6,0.060606062,38.133636
7,0.07070707,37.7236
8,0.08080808,37.31356
9,0.09090909,36.903522
10,0.1010101,36.493484
11,0.11111111,36.083447
12,0.121212125,35.67341
13,0.13131313,35.26337
14,0.14141414,34.853333
15,0.15151516,34.443295
16,0.16161616,34.033257
17,0.17171717,33.62322
18,0.18181819,33.21318
19,0.1919192,32.803143
20,0.2020202,32.393105
21,0.21212122,31.983065
22,0.22222222,31.573027
23,0.23232323,31.162989
24,0.24242425,30.752949
25,0.25252524,30.34291
26,0.26262626,29.93287
27,0.27272728,29.522831
28,0.28282827,29.112793
29,0.2929293,28.702753
30,0.3030303,28.292713
31,0.3131313,27.882675
32,0.32323232,27.472635
33,0.33333334,27.062595
34,0.34343433,26.652557
35,0.35353535,26.242517
36,0.36363637,25.832478
37,0.37373737,25.42244
38,0.3838384,25.0124
39,0.3939394,24.60236
40,0.4040404,24.192322
41,0.41414142,23.782282
42,0.42424244,23.372242
43,0.43434343,22.962204
44,0.44444445,22.552164
45,0.45454547,22.142124
46,0.46464646,21.732086
47,0.47474748,21.322046
48,0.4848485,20.912006
49,0.4949495,20.501968
50,0.5050505,20.09193
51,0.5151515,19.68189
52,0.5252525,19.27185
53,0.53535354,18.86181
54,0.54545456,18.45177
55,0.5555556,18.04173
56,0.56565654,17.631695
57,0.57575756,17.221655
58,0.5858586,16.811615
59,0.5959596,16.401575
60,0.6060606,15.991535
61,0.61616164,15.581495
62,0.6262626,15.171458
63,0.6363636,14.761418
64,0.64646465,14.351378
65,0.65656567,13.941339
66,0.6666667,13.531299
67,0.6767677,13.121259
68,0.68686867,12.711222
69,0.6969697,12.301182
70,0.7070707,11.891142
71,0.7171717,11.481102
72,0.72727275,11.071062
73,0.7373737,10.661025
74,0.74747473,10.250985
75,0.75757575,9.840945
76,0.7676768,9.430905
77,0.7777778,9.020865
78,0.7878788,8.610826
79,0.7979798,8.2007885
80,0.8080808,7.790749
81,0.8181818,7.3807096
82,0.82828283,6.97067
83,0.83838385,6.560631
84,0.8484849,6.1505914
85,0.85858583,5.7405543
86,0.86868685,5.330515
87,0.8787879,4.9204755
88,0.8888889,4.510436
89,0.8989899,4.1003966
90,0.90909094,3.6903572
91,0.9191919,3.2803202
92,0.9292929,2.8702807
93,0.93939394,2.4602413
94,0.94949496,2.050202
95,0.959596,1.6401625
96,0.969697,1.230123
97,0.97979796,0.820086
98,0.989899,0.41004655
99,1.0,7.0929527e-06
