index,timestep,sample
0,0.0,-34.39203
1,0.01010101,-34.044636
2,0.02020202,-33.697243
3,0.030303031,-33.34985
4,0.04040404,-33.002457
5,0.05050505,-32.655064
6,0.060606062,-32.30767
7,0.07070707,-31.960276
8,0.08080808,-31.61288
9,0.09090909,-31.265486
10,0.1010101,-30.91809
11,0.11111111,-30.570696
12,0.121212125,-30.2233
13,0.13131313,-29.875906
14,0.14141414,-29.528511
15,0.15151516,-29.181116
16,0.16161616,-28.833721
17,0.17171717,-28.486326
18,0.18181819,-28.138931
19,0.1919192,-27.791536
20,0.2020202,-27.444141
21,0.21212122,-27.096746
22,0.22222222,-26.749352
23,0.23232323,-26.401957
24,0.24242425,-26.054562
25,0.25252524,-25.707169
26,0.26262626,-25.359774
27,0.27272728,-25.012379
28,0.28282827,-24.664986
29,0.2929293,-24.31759
30,0.3030303,-23.970196
31,0.3131313,-23.622803
32,0.32323232,-23.275408
33,0.33333334,-22.928013
34,0.34343433,-22.58062
35,0.35353535,-22.233225
36,0.36363637,-21.88583
37,0.37373737,-21.538437
38,0.3838384,-21.191042
39,0.3939394,-20.843647
40,0.4040404,-20.496254
41,0.41414142,-20.148859
42,0.42424244,-19.801464
43,0.43434343,-19.454071
44,0.44444445,-19.106676
45,0.45454547,-18.759281
46,0.46464646,-18.411888
47,0.47474748,-18.064493
48,0.4848485,-17.717098
49,0.4949495,-17.369705
50,0.5050505,-17.022312
51,0.5151515,-16.674917
52,0.5252525,-16.327522
53,0.53535354,-15.980127
54,0.54545456,-15.632732
55,0.5555556,-15.285337
56,0.56565654,-14.937945
57,0.57575756,-14.59055
58,0.5858586,-14.2431555
59,0.5959596,-13.895761
60,0.6060606,-13.548366
61,0.61616164,-13.200971
62,0.6262626,-12.853579
63,0.6363636,-12.506184
64,0.64646465,-12.158789
65,0.65656567,-11.811394
66,0.6666667,-11.463999
67,0.6767677,-11.116604
68,0.68686867,-10.769212
69,0.6969697,-10.421817
70,0.7070707,-10.074422
71,0.7171717,-9.727027
72,0.72727275,-9.379632
73,0.7373737,-9.03224
74,0.74747473,-8.684845
75,0.75757575,-8.33745
76,0.7676768,-7.9900556
77,0.7777778,-7.642661
78,0.7878788,-7.2952666
79,0.7979798,-6.947874
80,0.8080808,-6.6004796
81,0.8181818,-6.253085
82,0.82828283,-5.9056907
83,0.83838385,-5.558296
84,0.8484849,-5.2109017
85,0.85858583,-4.863509
86,0.86868685,-4.5161147
87,0.8787879,-4.1687202
88,0.8888889,-3.8213258
89,0.8989899,-3.4739313
90,0.90909094,-3.1265368
91,0.9191919,-2.7791443
92,0.9292929,-2.4317498
93,0.93939394,-2.0843554
94,0.94949496,-1.7369608
95,0.959596,-1.3895662
96,0.969697,-1.0421716
97,0.97979796,-0.69477904
98,0.989899,-0.34738445
99,1.0,1.013279e-05
