index,timestep,sample
0,0.0,-2.9806771
1,0.01010101,-2.9505694
2,0.02020202,-2.9204617
3,0.030303031,-2.890354
4,0.04040404,-2.8602462
5,0.05050505,-2.8301384
6,0.060606062,-2.8000305
7,0.07070707,-2.7699227
8,0.08080808,-2.7398148
9,0.09090909,-2.7097068
10,0.1010101,-2.679599
11,0.11111111,-2.649491
12,0.121212125,-2.619383
13,0.13131313,-2.5892754
14,0.14141414,-2.5591676
15,0.15151516,-2.5290596
16,0.16161616,-2.498952
17,0.17171717,-2.4688442
18,0.18181819,-2.4387362
19,0.1919192,-2.4086285
20,0.2020202,-2.3785207
21,0.21212122,-2.3484128
22,0.22222222,-2.318305
23,0.23232323,-2.2881973
24,0.24242425,-2.2580893
25,0.25252524,-2.2279816
26,0.26262626,-2.1978736
27,0.27272728,-2.1677656
28,0.28282827,-2.1376579
29,0.2929293,-2.10755
30,0.3030303,-2.077442
31,0.3131313,-2.0473342
32,0.32323232,-2.0172262
33,0.33333334,-1.9871184
34,0.34343433,-1.9570106
35,0.35353535,-1.9269028
36,0.36363637,-1.8967949
37,0.37373737,-1.8666872
38,0.3838384,-1.8365793
39,0.3939394,-1.8064715
40,0.4040404,-1.7763637
41,0.41414142,-1.7462559
42,0.42424244,-1.716148
43,0.43434343,-1.6860403
44,0.44444445,-1.6559324
45,0.45454547,-1.6258246
46,0.46464646,-1.5957168
47,0.47474748,-1.565609
48,0.4848485,-1.5355011
49,0.4949495,-1.5053934
50,0.5050505,-1.4752856
51,0.5151515,-1.4451778
52,0.5252525,-1.4150699
53,0.53535354,-1.3849621
54,0.54545456,-1.3548542
55,0.5555556,-1.3247464
56,0.56565654,-1.2946386
57,0.57575756,-1.2645308
58,0.5858586,-1.2344229
59,0.5959596,-1.2043151
60,0.6060606,-1.1742072
61,0.61616164,-1.1440994
62,0.6262626,-1.1139916
63,0.6363636,-1.0838838
64,0.64646465,-1.0537759
65,0.65656567,-1.023668
66,0.6666667,-0.9935602
67,0.6767677,-0.96345234
68,0.68686867,-0.93334466
69,0.6969697,-0.9032368
70,0.7070707,-0.87312895
71,0.7171717,-0.8430211
72,0.72727275,-0.81291324
73,0.7373737,-0.78280556
74,0.74747473,-0.7526977
75,0.75757575,-0.72258985
76,0.7676768,-0.692482
77,0.7777778,-0.66237414
78,0.7878788,-0.6322663
79,0.7979798,-0.6021586
80,0.8080808,-0.57205075
81,0.8181818,-0.5419429
82,0.82828283,-0.51183504
83,0.83838385,-0.48172715
84,0.8484849,-0.45161927
85,0.85858583,-0.42151156
86,0.86868685,-0.39140368
87,0.8787879,-0.3612958
88,0.8888889,-0.3311879
89,0.8989899,-0.30108002
90,0.90909094,-0.27097213
91,0.9191919,-0.24086443
92,0.9292929,-0.21075654
93,0.93939394,-0.18064865
94,0.94949496,-0.15054077
95,0.959596,-0.12043289
96,0.969697,-0.09032501
97,0.97979796,-0.06021731
98,0.989899,-0.03010943
99,1.0,-1.5497208e-06
