index,timestep,sample
0,0.0,-5.0005274
1,0.01010101,-4.950017
2,0.02020202,-4.8995066
3,0.030303031,-4.848996
4,0.04040404,-4.7984858
5,0.05050505,-4.7479753
6,0.060606062,-4.697465
7,0.07070707,-4.6469545
8,0.08080808,-4.596444
9,0.09090909,-4.5459337
10,0.1010101,-4.4954233
11,0.11111111,-4.444913
12,0.121212125,-4.3944025
13,0.13131313,-4.343892
14,0.14141414,-4.2933817
15,0.15151516,-4.2428713
16,0.16161616,-4.192361
17,0.17171717,-4.1418505
18,0.18181819,-4.09134
19,0.1919192,-4.0408297
20,0.2020202,-3.9903193
21,0.21212122,-3.9398088
22,0.22222222,-3.8892984
23,0.23232323,-3.838788
24,0.24242425,-3.7882776
25,0.25252524,-3.7377675
26,0.26262626,-3.687257
27,0.27272728,-3.6367466
28,0.28282827,-3.5862365
29,0.2929293,-3.535726
30,0.3030303,-3.4852157
31,0.3131313,-3.4347055
32,0.32323232,-3.384195
33,0.33333334,-3.3336847
34,0.34343433,-3.2831745
35,0.35353535,-3.232664
36,0.36363637,-3.1821537
37,0.37373737,-3.1316435
38,0.3838384,-3.0811331
39,0.3939394,-3.0306227
40,0.4040404,-2.9801126
41,0.41414142,-2.9296021
42,0.42424244,-2.8790917
43,0.43434343,-2.8285816
44,0.44444445,-2.7780712
45,0.45454547,-2.7275608
46,0.46464646,-2.6770506
47,0.47474748,-2.6265402
48,0.4848485,-2.5760298
49,0.4949495,-2.5255196
50,0.5050505,-2.4750094
51,0.5151515,-2.424499
52,0.5252525,-2.3739886
53,0.53535354,-2.3234782
54,0.54545456,-2.2729678
55,0.5555556,-2.2224574
56,0.56565654,-2.1719472
57,0.57575756,-2.1214368
58,0.5858586,-2.0709264
59,0.5959596,-2.020416
60,0.6060606,-1.9699056
61,0.61616164,-1.9193952
62,0.6262626,-1.868885
63,0.6363636,-1.8183746
64,0.64646465,-1.7678642
65,0.65656567,-1.7173538
66,0.6666667,-1.6668434
67,0.6767677,-1.616333
68,0.68686867,-1.5658228
69,0.6969697,-1.5153124
70,0.7070707,-1.464802
71,0.7171717,-1.4142916
72,0.72727275,-1.3637812
73,0.7373737,-1.313271
74,0.74747473,-1.2627606
75,0.75757575,-1.2122502
76,0.7676768,-1.1617398
77,0.7777778,-1.1112294
78,0.7878788,-1.060719
79,0.7979798,-1.0102088
80,0.8080808,-0.95969844
81,0.8181818,-0.90918803
82,0.82828283,-0.8586776
83,0.83838385,-0.8081672
84,0.8484849,-0.7576568
85,0.85858583,-0.7071467
86,0.86868685,-0.6566363
87,0.8787879,-0.6061259
88,0.8888889,-0.5556155
89,0.8989899,-0.5051051
90,0.90909094,-0.45459464
91,0.9191919,-0.4040845
92,0.9292929,-0.35357407
93,0.93939394,-0.30306363
94,0.94949496,-0.2525532
95,0.959596,-0.20204276
96,0.969697,-0.15153232
97,0.97979796,-0.10102219
98,0.989899,-0.050511762
99,1.0,-1.3336539e-06
