index,timestep,sample
0,0.0,2.4885864
1,0.01010101,2.4634492
2,0.02020202,2.438312
3,0.030303031,2.4131749
4,0.04040404,2.3880377
5,0.05050505,2.3629005
6,0.060606062,2.3377633
7,0.07070707,2.3126261
8,0.08080808,2.287489
9,0.09090909,2.2623518
10,0.1010101,2.2372146
11,0.11111111,2.2120774
12,0.121212125,2.1869402
13,0.13131313,2.161803
14,0.14141414,2.1366658
15,0.15151516,2.1115286
16,0.16161616,2.0863914
17,0.17171717,2.0612543
18,0.18181819,2.036117
19,0.1919192,2.01098
20,0.2020202,1.9858427
21,0.21212122,1.9607054
22,0.22222222,1.9355682
23,0.23232323,1.910431
24,0.24242425,1.8852937
25,0.25252524,1.8601565
26,0.26262626,1.8350192
27,0.27272728,1.8098819
28,0.28282827,1.7847447
29,0.2929293,1.7596074
30,0.3030303,1.7344701
31,0.3131313,1.709333
32,0.32323232,1.6841956
33,0.33333334,1.6590583
34,0.34343433,1.6339211
35,0.35353535,1.6087838
36,0.36363637,1.5836465
37,0.37373737,1.5585093
38,0.3838384,1.533372
39,0.3939394,1.5082347
40,0.4040404,1.4830976
41,0.41414142,1.4579602
42,0.42424244,1.432823
43,0.43434343,1.4076858
44,0.44444445,1.3825485
45,0.45454547,1.3574111
46,0.46464646,1.332274
47,0.47474748,1.3071367
48,0.4848485,1.2819993
49,0.4949495,1.2568622
50,0.5050505,1.231725
51,0.5151515,1.2065877
52,0.5252525,1.1814504
53,0.53535354,1.1563131
54,0.54545456,1.1311758
55,0.5555556,1.1060385
56,0.56565654,1.0809014
57,0.57575756,1.0557641
58,0.5858586,1.0306268
59,0.5959596,1.0054895
60,0.6060606,0.9803522
61,0.61616164,0.955215
62,0.6262626,0.93007785
63,0.6363636,0.9049406
64,0.64646465,0.87980336
65,0.65656567,0.8546661
66,0.6666667,0.82952887
67,0.6767677,0.8043916
68,0.68686867,0.7792545
69,0.6969697,0.75411725
70,0.7070707,0.72898
71,0.7171717,0.70384276
72,0.72727275,0.6787055
73,0.7373737,0.6535684
74,0.74747473,0.62843114
75,0.75757575,0.6032939
76,0.7676768,0.57815665
77,0.7777778,0.5530194
78,0.7878788,0.52788216
79,0.7979798,0.50274503
80,0.8080808,0.47760776
81,0.8181818,0.45247048
82,0.82828283,0.4273332
83,0.83838385,0.40219593
84,0.8484849,0.37705866
85,0.85858583,0.35192153
86,0.86868685,0.32678425
87,0.8787879,0.30164698
88,0.8888889,0.2765097
89,0.8989899,0.25137243
90,0.90909094,0.22623517
91,0.9191919,0.20109805
92,0.9292929,0.1759608
93,0.93939394,0.15082353
94,0.94949496,0.12568627
95,0.959596,0.10054901
96,0.969697,0.07541175
97,0.97979796,0.05027464
98,0.989899,0.025137378
99,1.0,1.15484e-07
