index,timestep,sample
0,0.0,-26.656197
1,0.01010101,-26.386942
2,0.02020202,-26.117687
3,0.030303031,-25.848433
4,0.04040404,-25.579178
5,0.05050505,-25.309923
6,0.060606062,-25.040668
7,0.07070707,-24.771414
8,0.08080808,-24.50216
9,0.09090909,-24.232904
10,0.1010101,-23.96365
11,0.11111111,-23.694395
12,0.121212125,-23.42514
13,0.13131313,-23.155886
14,0.14141414,-22.886631
15,0.15151516,-22.617376
16,0.16161616,-22.348122
17,0.17171717,-22.078867
18,0.18181819,-21.809612
19,0.1919192,-21.540358
20,0.2020202,-21.271103
21,0.21212122,-21.001848
22,0.22222222,-20.732594
23,0.23232323,-20.463339
24,0.24242425,-20.194084
25,0.25252524,-19.92483
26,0.26262626,-19.655575
27,0.27272728,-19.38632
28,0.28282827,-19.117065
29,0.2929293,-18.84781
30,0.3030303,-18.578556
31,0.3131313,-18.309301
32,0.32323232,-18.040047
33,0.33333334,-17.770792
34,0.34343433,-17.501537
35,0.35353535,-17.232283
36,0.36363637,-16.963028
37,0.37373737,-16.693773
38,0.3838384,-16.424519
39,0.3939394,-16.155264
40,0.4040404,-15.88601
41,0.41414142,-15.6167555
42,0.42424244,-15.347501
43,0.43434343,-15.078247
44,0.44444445,-14.808992
45,0.45454547,-14.539738
46,0.46464646,-14.270484
47,0.47474748,-14.001229
48,0.4848485,-13.731975
49,0.4949495,-13.462721
50,0.5050505,-13.193467
51,0.5151515,-12.924212
52,0.5252525,-12.654958
53,0.53535354,-12.385703
54,0.54545456,-12.116448
55,0.5555556,-11.847194
56,0.56565654,-11.577941
57,0.57575756,-11.308686
58,0.5858586,-11.039432
59,0.5959596,-10.770177
60,0.6060606,-10.500922
61,0.61616164,-10.2316675
62,0.6262626,-9.962415
63,0.6363636,-9.69316
64,0.64646465,-9.423905
65,0.65656567,-9.154651
66,0.6666667,-8.885396
67,0.6767677,-8.616141
68,0.68686867,-8.346889
69,0.6969697,-8.077634
70,0.7070707,-7.808379
71,0.7171717,-7.5391245
72,0.72727275,-7.26987
73,0.7373737,-7.0006166
74,0.74747473,-6.731362
75,0.75757575,-6.462107
76,0.7676768,-6.1928525
77,0.7777778,-5.923598
78,0.7878788,-5.654343
79,0.7979798,-5.38509
80,0.8080808,-5.115835
81,0.8181818,-4.8465805
82,0.82828283,-4.577326
83,0.83838385,-4.308071
84,0.8484849,-4.0388165
85,0.85858583,-3.7695632
86,0.86868685,-3.5003085
87,0.8787879,-3.2310538
88,0.8888889,-2.9617991
89,0.8989899,-2.6925445
90,0.90909094,-2.4232898
91,0.9191919,-2.1540365
92,0.9292929,-1.8847817
93,0.93939394,-1.6155269
94,0.94949496,-1.3462721
95,0.959596,-1.0770173
96,0.969697,-0.8077625
97,0.97979796,-0.5385093
98,0.989899,-0.26925454
99,1.0,2.3841858e-07
