index,timestep,sample
0,0.0,-22.279331
1,0.01010101,-22.054287
2,0.02020202,-21.829243
3,0.030303031,-21.604198
4,0.04040404,-21.379154
5,0.05050505,-21.15411
6,0.060606062,-20.929066
7,0.07070707,-20.704021
8,0.08080808,-20.478977
9,0.09090909,-20.253933
10,0.1010101,-20.028889
11,0.11111111,-19.803844
12,0.121212125,-19.5788
13,0.13131313,-19.353756
14,0.14141414,-19.128712
15,0.15151516,-18.903667
16,0.16161616,-18.678623
17,0.17171717,-18.453579
18,0.18181819,-18.228535
19,0.1919192,-18.00349
20,0.2020202,-17.778446
21,0.21212122,-17.553402
22,0.22222222,-17.328358
23,0.23232323,-17.103313
24,0.24242425,-16.87827
25,0.25252524,-16.653225
26,0.26262626,-16.42818
27,0.27272728,-16.203136
28,0.28282827,-15.978093
29,0.2929293,-15.753049
30,0.3030303,-15.528005
31,0.3131313,-15.302961
32,0.32323232,-15.077917
33,0.33333334,-14.852873
34,0.34343433,-14.62783
35,0.35353535,-14.402785
36,0.36363637,-14.177741
37,0.37373737,-13.952698
38,0.3838384,-13.7276535
39,0.3939394,-13.502609
40,0.4040404,-13.277566
41,0.41414142,-13.052522
42,0.42424244,-12.827477
43,0.43434343,-12.602434
44,0.44444445,-12.37739
45,0.45454547,-12.152346
46,0.46464646,-11.927302
47,0.47474748,-11.702258
48,0.4848485,-11.477214
49,0.4949495,-11.252171
50,0.5050505,-11.027127
51,0.5151515,-10.802083
52,0.5252525,-10.577039
53,0.53535354,-10.3519945
54,0.54545456,-10.12695
55,0.5555556,-9.901906
56,0.56565654,-9.676864
57,0.57575756,-9.451819
58,0.5858586,-9.226775
59,0.5959596,-9.001731
60,0.6060606,-8.776687
61,0.61616164,-8.551642
62,0.6262626,-8.3266
63,0.6363636,-8.101556
64,0.64646465,-7.876512
65,0.65656567,-7.6514683
66,0.6666667,-7.4264245
67,0.6767677,-7.2013807
68,0.68686867,-6.976338
69,0.6969697,-6.751294
70,0.7070707,-6.5262504
71,0.7171717,-6.3012066
72,0.72727275,-6.076163
73,0.7373737,-5.85112
74,0.74747473,-5.626076
75,0.75757575,-5.4010324
76,0.7676768,-5.1759887
77,0.7777778,-4.950945
78,0.7878788,-4.725901
79,0.7979798,-4.5008583
80,0.8080808,-4.2758145
81,0.8181818,-4.0507708
82,0.82828283,-3.8257267
83,0.83838385,-3.6006827
84,0.8484849,-3.3756387
85,0.85858583,-3.1505961
86,0.86868685,-2.9255521
87,0.8787879,-2.700508
88,0.8888889,-2.475464
89,0.8989899,-2.25042
90,0.90909094,-2.025376
91,0.9191919,-1.8003334
92,0.9292929,-1.5752894
93,0.93939394,-1.3502454
94,0.94949496,-1.1252013
95,0.959596,-0.90015733
96,0.969697,-0.6751133
97,0.97979796,-0.45007068
98,0.989899,-0.2250267
99,1.0,1.7285347e-05
