index,timestep,sample
0,0.0,-31.210926
1,0.01010101,-30.895664
2,0.02020202,-30.580402
3,0.030303031,-30.26514
4,0.04040404,-29.949879
5,0.05050505,-29.634617
6,0.060606062,-29.319355
7,0.07070707,-29.004093
8,0.08080808,-28.688831
9,0.09090909,-28.37357
10,0.1010101,-28.058308
11,0.11111111,-27.743046
12,0.121212125,-27.427784
13,0.13131313,-27.112522
14,0.14141414,-26.79726
15,0.15151516,-26.481998
16,0.16161616,-26.166737
17,0.17171717,-25.851475
18,0.18181819,-25.536213
19,0.1919192,-25.220951
20,0.2020202,-24.90569
21,0.21212122,-24.590427
22,0.22222222,-24.275166
23,0.23232323,-23.959904
24,0.24242425,-23.644642
25,0.25252524,-23.32938
26,0.26262626,-23.014118
27,0.27272728,-22.698856
28,0.28282827,-22.383595
29,0.2929293,-22.068333
30,0.3030303,-21.75307
31,0.3131313,-21.437809
32,0.32323232,-21.122547
33,0.33333334,-20.807285
34,0.34343433,-20.492023
35,0.35353535,-20.176762
36,0.36363637,-19.8615
37,0.37373737,-19.546238
38,0.3838384,-19.230976
39,0.3939394,-18.915714
40,0.4040404,-18.600452
41,0.41414142,-18.28519
42,0.42424244,-17.969929
43,0.43434343,-17.654667
44,0.44444445,-17.339405
45,0.45454547,-17.024143
46,0.46464646,-16.708881
47,0.47474748,-16.39362
48,0.4848485,-16.078358
49,0.4949495,-15.763097
50,0.5050505,-15.447836
51,0.5151515,-15.132574
52,0.5252525,-14.817312
53,0.53535354,-14.50205
54,0.54545456,-14.186789
55,0.5555556,-13.871527
56,0.56565654,-13.556267
57,0.57575756,-13.241005
58,0.5858586,-12.925743
59,0.5959596,-12.610481
60,0.6060606,-12.295219
61,0.61616164,-11.979958
62,0.6262626,-11.664698
63,0.6363636,-11.349436
64,0.64646465,-11.034174
65,0.65656567,-10.718912
66,0.6666667,-10.40365
67,0.6767677,-10.088388
68,0.68686867,-9.7731285
69,0.6969697,-9.457867
70,0.7070707,-9.142605
71,0.7171717,-8.827343
72,0.72727275,-8.512081
73,0.7373737,-8.196821
74,0.74747473,-7.881559
75,0.75757575,-7.5662966
76,0.7676768,-7.2510343
77,0.7777778,-6.935772
78,0.7878788,-6.6205096
79,0.7979798,-6.305249
80,0.8080808,-5.989987
81,0.8181818,-5.6747246
82,0.82828283,-5.3594623
83,0.83838385,-5.0442
84,0.8484849,-4.7289376
85,0.85858583,-4.413677
86,0.86868685,-4.098415
87,0.8787879,-3.7831526
88,0.8888889,-3.4678903
89,0.8989899,-3.152628
90,0.90909094,-2.8373656
91,0.9191919,-2.5221052
92,0.9292929,-2.206843
93,0.93939394,-1.8915807
94,0.94949496,-1.5763185
95,0.959596,-1.2610563
96,0.969697,-0.9457941
97,0.97979796,-0.63053375
98,0.989899,-0.31527156
99,1.0,-9.357929e-06
