index,timestep,sample
0,0.0,-29.056093
1,0.01010101,-28.762598
2,0.02020202,-28.469103
3,0.030303031,-28.175608
4,0.04040404,-27.882113
5,0.05050505,-27.588617
6,0.060606062,-27.295122
7,0.07070707,-27.001627
8,0.08080808,-26.708132
9,0.09090909,-26.414637
10,0.1010101,-26.121141
11,0.11111111,-25.827646
12,0.121212125,-25.534151
13,0.13131313,-25.240656
14,0.14141414,-24.94716
15,0.15151516,-24.653664
16,0.16161616,-24.360168
17,0.17171717,-24.066673
18,0.18181819,-23.773176
19,0.1919192,-23.479681
20,0.2020202,-23.186186
21,0.21212122,-22.892689
22,0.22222222,-22.599194
23,0.23232323,-22.305698
24,0.24242425,-22.012201
25,0.25252524,-21.718706
26,0.26262626,-21.425209
27,0.27272728,-21.131712
28,0.28282827,-20.838217
29,0.2929293,-20.54472
30,0.3030303,-20.251223
31,0.3131313,-19.957727
32,0.32323232,-19.66423
33,0.33333334,-19.370733
34,0.34343433,-19.077238
35,0.35353535,-18.783741
36,0.36363637,-18.490244
37,0.37373737,-18.196749
38,0.3838384,-17.903252
39,0.3939394,-17.609755
40,0.4040404,-17.31626
41,0.41414142,-17.022762
42,0.42424244,-16.729265
43,0.43434343,-16.43577
44,0.44444445,-16.142273
45,0.45454547,-15.848777
46,0.46464646,-15.555282
47,0.47474748,-15.2617855
48,0.4848485,-14.968289
49,0.4949495,-14.674794
50,0.5050505,-14.381299
51,0.5151515,-14.087803
52,0.5252525,-13.794307
53,0.53535354,-13.500811
54,0.54545456,-13.2073145
55,0.5555556,-12.913818
56,0.56565654,-12.620324
57,0.57575756,-12.326828
58,0.5858586,-12.033332
59,0.5959596,-11.739836
60,0.6060606,-11.44634
61,0.61616164,-11.152843
62,0.6262626,-10.859349
63,0.6363636,-10.565853
64,0.64646465,-10.272357
65,0.65656567,-9.978861
66,0.6666667,-9.685365
67,0.6767677,-9.391869
68,0.68686867,-9.098374
69,0.6969697,-8.804878
70,0.7070707,-8.511382
71,0.7171717,-8.217886
72,0.72727275,-7.92439
73,0.7373737,-7.6308956
74,0.74747473,-7.3373995
75,0.75757575,-7.0439034
76,0.7676768,-6.750407
77,0.7777778,-6.456911
78,0.7878788,-6.163415
79,0.7979798,-5.8699207
80,0.8080808,-5.5764246
81,0.8181818,-5.2829285
82,0.82828283,-4.9894323
83,0.83838385,-4.695936
84,0.8484849,-4.40244
85,0.85858583,-4.108946
86,0.86868685,-3.8154497
87,0.8787879,-3.5219536
88,0.8888889,-3.2284575
89,0.8989899,-2.9349613
90,0.90909094,-2.6414652
91,0.9191919,-2.3479707
92,0.9292929,-2.0544746
93,0.93939394,-1.7609785
94,0.94949496,-1.4674823
95,0.959596,-1.1739862
96,0.969697,-0.88049
97,0.97979796,-0.58699554
98,0.989899,-0.29349935
99,1.0,-3.1590462e-06
