index,timestep,sample
0,0.0,-34.698467
1,0.01010101,-34.347977
2,0.02020202,-33.997486
3,0.030303031,-33.646996
4,0.04040404,-33.296505
5,0.05050505,-32.946014
6,0.060606062,-32.595524
7,0.07070707,-32.245033
8,0.08080808,-31.894543
9,0.09090909,-31.544052
10,0.1010101,-31.193563
11,0.11111111,-30.843073
12,0.121212125,-30.492582
13,0.13131313,-30.142094
14,0.14141414,-29.791605
15,0.15151516,-29.441114
16,0.16161616,-29.090626
17,0.17171717,-28.740137
18,0.18181819,-28.389647
19,0.1919192,-28.039158
20,0.2020202,-27.68867
21,0.21212122,-27.338179
22,0.22222222,-26.98769
23,0.23232323,-26.637201
24,0.24242425,-26.28671
25,0.25252524,-25.936222
26,0.26262626,-25.585732
27,0.27272728,-25.23524
28,0.28282827,-24.884752
29,0.2929293,-24.534262
30,0.3030303,-24.183771
31,0.3131313,-23.833282
32,0.32323232,-23.482792
33,0.33333334,-23.132301
34,0.34343433,-22.781813
35,0.35353535,-22.431322
36,0.36363637,-22.080832
37,0.37373737,-21.730343
38,0.3838384,-21.379852
39,0.3939394,-21.029362
40,0.4040404,-20.678873
41,0.41414142,-20.328382
42,0.42424244,-19.977892
43,0.43434343,-19.627403
44,0.44444445,-19.276913
45,0.45454547,-18.926422
46,0.46464646,-18.575933
47,0.47474748,-18.225443
48,0.4848485,-17.874952
49,0.4949495,-17.524464
50,0.5050505,-17.173975
51,0.5151515,-16.823484
52,0.5252525,-16.472994
53,0.53535354,-16.122503
54,0.54545456,-15.772014
55,0.5555556,-15.421524
56,0.56565654,-15.071036
57,0.57575756,-14.720547
58,0.5858586,-14.370057
59,0.5959596,-14.0195675
60,0.6060606,-13.669078
61,0.61616164,-13.318588
62,0.6262626,-12.968101
63,0.6363636,-12.617611
64,0.64646465,-12.267121
65,0.65656567,-11.916632
66,0.6666667,-11.566142
67,0.6767677,-11.215652
68,0.68686867,-10.865165
69,0.6969697,-10.514675
70,0.7070707,-10.164186
71,0.7171717,-9.813696
72,0.72727275,-9.463206
73,0.7373737,-9.112719
74,0.74747473,-8.762229
75,0.75757575,-8.411739
76,0.7676768,-8.06125
77,0.7777778,-7.7107596
78,0.7878788,-7.3602695
79,0.7979798,-7.009782
80,0.8080808,-6.6592917
81,0.8181818,-6.3088017
82,0.82828283,-5.9583116
83,0.83838385,-5.6078215
84,0.8484849,-5.2573314
85,0.85858583,-4.9068437
86,0.86868685,-4.5563536
87,0.8787879,-4.2058635
88,0.8888889,-3.8553736
89,0.8989899,-3.5048838
90,0.90909094,-3.154394
91,0.9191919,-2.803906
92,0.9292929,-2.453416
93,0.93939394,-2.1029263
94,0.94949496,-1.7524364
95,0.959596,-1.4019465
96,0.969697,-1.0514567
97,0.97979796,-0.70096886
98,0.989899,-0.35047895
99,1.0,1.0967255e-05
