index,timestep,sample
0,0.0,58.280243
1,0.01010101,57.691555
2,0.02020202,57.102867
3,0.030303031,56.51418
4,0.04040404,55.92549
5,0.05050505,55.336803
6,0.060606062,54.748116
7,0.07070707,54.159428
8,0.08080808,53.57074
9,0.09090909,52.98205
10,0.1010101,52.393364
11,0.11111111,51.804676
12,0.121212125,51.21599
13,0.13131313,50.6273
14,0.14141414,50.038612
15,0.15151516,49.44992
16,0.16161616,48.861233
17,0.17171717,48.272545
18,0.18181819,47.683853
19,0.1919192,47.095165
20,0.2020202,46.506477
21,0.21212122,45.917786
22,0.22222222,45.329098
23,0.23232323,44.74041
24,0.24242425,44.15172
25,0.25252524,43.56303
26,0.26262626,42.97434
27,0.27272728,42.385647
28,0.28282827,41.79696
29,0.2929293,41.208267
30,0.3030303,40.619576
31,0.3131313,40.030888
32,0.32323232,39.442196
33,0.33333334,38.853504
34,0.34343433,38.264816
35,0.35353535,37.676125
36,0.36363637,37.087433
37,0.37373737,36.498745
38,0.3838384,35.910053
39,0.3939394,35.32136
40,0.4040404,34.732674
41,0.41414142,34.143982
42,0.42424244,33.55529
43,0.43434343,32.966602
44,0.44444445,32.37791
45,0.45454547,31.78922
46,0.46464646,31.200533
47,0.47474748,30.611843
48,0.4848485,30.023153
49,0.4949495,29.434465
50,0.5050505,28.845778
51,0.5151515,28.257088
52,0.5252525,27.668398
53,0.53535354,27.079708
54,0.54545456,26.491018
55,0.5555556,25.902328
56,0.56565654,25.313643
57,0.57575756,24.724953
58,0.5858586,24.136263
59,0.5959596,23.547573
60,0.6060606,22.958883
61,0.61616164,22.370193
62,0.6262626,21.781507
63,0.6363636,21.192818
64,0.64646465,20.604128
65,0.65656567,20.015438
66,0.6666667,19.426748
67,0.6767677,18.838058
68,0.68686867,18.249372
69,0.6969697,17.660683
70,0.7070707,17.071993
71,0.7171717,16.483303
72,0.72727275,15.894613
73,0.7373737,15.305927
74,0.74747473,14.717237
75,0.75757575,14.128548
76,0.7676768,13.539858
77,0.7777778,12.951168
78,0.7878788,12.362478
79,0.7979798,11.773792
80,0.8080808,11.185102
81,0.8181818,10.596413
82,0.82828283,10.007723
83,0.83838385,9.419033
84,0.8484849,8.830343
85,0.85858583,8.241657
86,0.86868685,7.6529675
87,0.8787879,7.0642776
88,0.8888889,6.475588
89,0.8989899,5.886898
90,0.90909094,5.298208
91,0.9191919,4.709522
92,0.9292929,4.120832
93,0.93939394,3.5321422
94,0.94949496,2.9434524
95,0.959596,2.3547626
96,0.969697,1.7660726
97,0.97979796,1.1773862
98,0.989899,0.58869624
99,1.0,6.3180923e-06
