index,timestep,sample
0,0.0,-29.050154
1,0.01010101,-28.756718
2,0.02020202,-28.463282
3,0.030303031,-28.169846
4,0.04040404,-27.87641
5,0.05050505,-27.582973
6,0.060606062,-27.289537
7,0.07070707,-26.996101
8,0.08080808,-26.702665
9,0.09090909,-26.40923
10,0.1010101,-26.115793
11,0.11111111,-25.822357
12,0.121212125,-25.528921
13,0.13131313,-25.235485
14,0.14141414,-24.942049
15,0.15151516,-24.648613
16,0.16161616,-24.355177
17,0.17171717,-24.06174
18,0.18181819,-23.768305
19,0.1919192,-23.474869
20,0.2020202,-23.181433
21,0.21212122,-22.887997
22,0.22222222,-22.59456
23,0.23232323,-22.301125
24,0.24242425,-22.007689
25,0.25252524,-21.714252
26,0.26262626,-21.420816
27,0.27272728,-21.12738
28,0.28282827,-20.833944
29,0.2929293,-20.540508
30,0.3030303,-20.247072
31,0.3131313,-19.953636
32,0.32323232,-19.6602
33,0.33333334,-19.366764
34,0.34343433,-19.073328
35,0.35353535,-18.779892
36,0.36363637,-18.486456
37,0.37373737,-18.19302
38,0.3838384,-17.899584
39,0.3939394,-17.606148
40,0.4040404,-17.312712
41,0.41414142,-17.019276
42,0.42424244,-16.72584
43,0.43434343,-16.432404
44,0.44444445,-16.138968
45,0.45454547,-15.845531
46,0.46464646,-15.552096
47,0.47474748,-15.25866
48,0.4848485,-14.965224
49,0.4949495,-14.671789
50,0.5050505,-14.378354
51,0.5151515,-14.084918
52,0.5252525,-13.791482
53,0.53535354,-13.498046
54,0.54545456,-13.20461
55,0.5555556,-12.911174
56,0.56565654,-12.61774
57,0.57575756,-12.324304
58,0.5858586,-12.030868
59,0.5959596,-11.737432
60,0.6060606,-11.443995
61,0.61616164,-11.150559
62,0.6262626,-10.857125
63,0.6363636,-10.563689
64,0.64646465,-10.270253
65,0.65656567,-9.976817
66,0.6666667,-9.683381
67,0.6767677,-9.389945
68,0.68686867,-9.096511
69,0.6969697,-8.803075
70,0.7070707,-8.509639
71,0.7171717,-8.216203
72,0.72727275,-7.9227667
73,0.7373737,-7.629332
74,0.74747473,-7.335896
75,0.75757575,-7.04246
76,0.7676768,-6.749024
77,0.7777778,-6.455588
78,0.7878788,-6.162152
79,0.7979798,-5.868717
80,0.8080808,-5.575281
81,0.8181818,-5.281845
82,0.82828283,-4.988409
83,0.83838385,-4.694973
84,0.8484849,-4.401537
85,0.85858583,-4.1081023
86,0.86868685,-3.814666
87,0.8787879,-3.5212297
88,0.8888889,-3.2277935
89,0.8989899,-2.9343572
90,0.90909094,-2.6409209
91,0.9191919,-2.3474865
92,0.9292929,-2.0540502
93,0.93939394,-1.760614
94,0.94949496,-1.4671779
95,0.959596,-1.1737417
96,0.969697,-0.8803055
97,0.97979796,-0.586871
98,0.989899,-0.29343483
99,1.0,1.3709068e-06
