index,timestep,sample
0,0.0,31.945494
1,0.01010101,31.622812
2,0.02020202,31.30013
3,0.030303031,30.97745
4,0.04040404,30.654768
5,0.05050505,30.332087
6,0.060606062,30.009405
7,0.07070707,29.686724
8,0.08080808,29.364042
9,0.09090909,29.04136
10,0.1010101,28.71868
11,0.11111111,28.395998
12,0.121212125,28.073317
13,0.13131313,27.750635
14,0.14141414,27.427954
15,0.15151516,27.105272
16,0.16161616,26.78259
17,0.17171717,26.45991
18,0.18181819,26.137228
19,0.1919192,25.814547
20,0.2020202,25.491865
21,0.21212122,25.169184
22,0.22222222,24.846502
23,0.23232323,24.52382
24,0.24242425,24.20114
25,0.25252524,23.878458
26,0.26262626,23.555777
27,0.27272728,23.233095
28,0.28282827,22.910414
29,0.2929293,22.587732
30,0.3030303,22.26505
31,0.3131313,21.94237
32,0.32323232,21.619688
33,0.33333334,21.297007
34,0.34343433,20.974325
35,0.35353535,20.651644
36,0.36363637,20.328962
37,0.37373737,20.00628
38,0.3838384,19.6836
39,0.3939394,19.360918
40,0.4040404,19.038237
41,0.41414142,18.715555
42,0.42424244,18.392874
43,0.43434343,18.070192
44,0.44444445,17.74751
45,0.45454547,17.42483
46,0.46464646,17.102148
47,0.47474748,16.779467
48,0.4848485,16.456785
49,0.4949495,16.134104
50,0.5050505,15.811422
51,0.5151515,15.48874
52,0.5252525,15.166058
53,0.53535354,14.843375
54,0.54545456,14.520693
55,0.5555556,14.19801
56,0.56565654,13.87533
57,0.57575756,13.552648
58,0.5858586,13.229965
59,0.5959596,12.907283
60,0.6060606,12.5846
61,0.61616164,12.261918
62,0.6262626,11.939238
63,0.6363636,11.616555
64,0.64646465,11.293873
65,0.65656567,10.97119
66,0.6666667,10.648508
67,0.6767677,10.325826
68,0.68686867,10.003145
69,0.6969697,9.680463
70,0.7070707,9.35778
71,0.7171717,9.035098
72,0.72727275,8.712416
73,0.7373737,8.389735
74,0.74747473,8.067053
75,0.75757575,7.744371
76,0.7676768,7.421689
77,0.7777778,7.099007
78,0.7878788,6.776325
79,0.7979798,6.453645
80,0.8080808,6.1309633
81,0.8181818,5.8082814
82,0.82828283,5.4855995
83,0.83838385,5.1629176
84,0.8484849,4.8402357
85,0.85858583,4.5175557
86,0.86868685,4.194874
87,0.8787879,3.8721917
88,0.8888889,3.5495095
89,0.8989899,3.2268274
90,0.90909094,2.9041452
91,0.9191919,2.581465
92,0.9292929,2.2587829
93,0.93939394,1.9361007
94,0.94949496,1.6134186
95,0.959596,1.2907364
96,0.969697,0.96805435
97,0.97979796,0.6453742
98,0.989899,0.3226921
99,1.0,1.001358e-05
