index,timestep,sample
0,0.0,-31.857801
1,0.01010101,-31.536005
2,0.02020202,-31.214209
3,0.030303031,-30.892412
4,0.04040404,-30.570616
5,0.05050505,-30.24882
6,0.060606062,-29.927023
7,0.07070707,-29.605227
8,0.08080808,-29.28343
9,0.09090909,-28.961634
10,0.1010101,-28.639837
11,0.11111111,-28.31804
12,0.121212125,-27.996244
13,0.13131313,-27.674448
14,0.14141414,-27.352652
15,0.15151516,-27.030855
16,0.16161616,-26.709059
17,0.17171717,-26.387262
18,0.18181819,-26.065466
19,0.1919192,-25.74367
20,0.2020202,-25.421873
21,0.21212122,-25.100077
22,0.22222222,-24.77828
23,0.23232323,-24.456484
24,0.24242425,-24.134687
25,0.25252524,-23.812893
26,0.26262626,-23.491096
27,0.27272728,-23.1693
28,0.28282827,-22.847506
29,0.2929293,-22.52571
30,0.3030303,-22.203913
31,0.3131313,-21.882118
32,0.32323232,-21.560322
33,0.33333334,-21.238525
34,0.34343433,-20.91673
35,0.35353535,-20.594934
36,0.36363637,-20.273138
37,0.37373737,-19.951344
38,0.3838384,-19.629547
39,0.3939394,-19.30775
40,0.4040404,-18.985956
41,0.41414142,-18.66416
42,0.42424244,-18.342363
43,0.43434343,-18.020569
44,0.44444445,-17.698772
45,0.45454547,-17.376976
46,0.46464646,-17.055182
47,0.47474748,-16.733385
48,0.4848485,-16.411589
49,0.4949495,-16.089794
50,0.5050505,-15.767999
51,0.5151515,-15.446202
52,0.5252525,-15.124406
53,0.53535354,-14.802609
54,0.54545456,-14.480813
55,0.5555556,-14.159017
56,0.56565654,-13.837222
57,0.57575756,-13.515426
58,0.5858586,-13.193629
59,0.5959596,-12.871833
60,0.6060606,-12.550036
61,0.61616164,-12.22824
62,0.6262626,-11.9064455
63,0.6363636,-11.584649
64,0.64646465,-11.262853
65,0.65656567,-10.941056
66,0.6666667,-10.61926
67,0.6767677,-10.297463
68,0.68686867,-9.975669
69,0.6969697,-9.6538725
70,0.7070707,-9.332076
71,0.7171717,-9.01028
72,0.72727275,-8.688483
73,0.7373737,-8.366689
74,0.74747473,-8.044892
75,0.75757575,-7.723096
76,0.7676768,-7.4012995
77,0.7777778,-7.079503
78,0.7878788,-6.7577066
79,0.7979798,-6.435912
80,0.8080808,-6.1141157
81,0.8181818,-5.7923193
82,0.82828283,-5.470523
83,0.83838385,-5.1487265
84,0.8484849,-4.82693
85,0.85858583,-4.5051355
86,0.86868685,-4.183339
87,0.8787879,-3.8615427
88,0.8888889,-3.5397463
89,0.8989899,-3.2179499
90,0.90909094,-2.8961535
91,0.9191919,-2.574359
92,0.9292929,-2.2525625
93,0.93939394,-1.9307662
94,0.94949496,-1.6089699
95,0.959596,-1.2871736
96,0.969697,-0.96537733
97,0.97979796,-0.64358294
98,0.989899,-0.32178664
99,1.0,9.655952e-06
