index,timestep,sample
0,0.0,42.0985
1,0.01010101,41.673264
2,0.02020202,41.248028
3,0.030303031,40.822792
4,0.04040404,40.397556
5,0.05050505,39.97232
6,0.060606062,39.547085
7,0.07070707,39.12185
8,0.08080808,38.696613
9,0.09090909,38.271378
10,0.1010101,37.84614
11,0.11111111,37.420906
12,0.121212125,36.99567
13,0.13131313,36.570435
14,0.14141414,36.1452
15,0.15151516,35.71996
16,0.16161616,35.294724
17,0.17171717,34.869488
18,0.18181819,34.44425
19,0.1919192,34.019012
20,0.2020202,33.593777
21,0.21212122,33.168537
22,0.22222222,32.7433
23,0.23232323,32.318066
24,0.24242425,31.892828
25,0.25252524,31.467592
26,0.26262626,31.042355
27,0.27272728,30.617117
28,0.28282827,30.191881
29,0.2929293,29.766644
30,0.3030303,29.341406
31,0.3131313,28.91617
32,0.32323232,28.490932
33,0.33333334,28.065695
34,0.34343433,27.64046
35,0.35353535,27.215221
36,0.36363637,26.789984
37,0.37373737,26.364748
38,0.3838384,25.93951
39,0.3939394,25.514273
40,0.4040404,25.089037
41,0.41414142,24.6638
42,0.42424244,24.238562
43,0.43434343,23.813326
44,0.44444445,23.388088
45,0.45454547,22.96285
46,0.46464646,22.537615
47,0.47474748,22.112377
48,0.4848485,21.68714
49,0.4949495,21.261904
50,0.5050505,20.836668
51,0.5151515,20.41143
52,0.5252525,19.986193
53,0.53535354,19.560955
54,0.54545456,19.135717
55,0.5555556,18.71048
56,0.56565654,18.285244
57,0.57575756,17.860006
58,0.5858586,17.434769
59,0.5959596,17.009531
60,0.6060606,16.584293
61,0.61616164,16.159056
62,0.6262626,15.73382
63,0.6363636,15.308582
64,0.64646465,14.883345
65,0.65656567,14.458107
66,0.6666667,14.032869
67,0.6767677,13.607632
68,0.68686867,13.182396
69,0.6969697,12.757158
70,0.7070707,12.331921
71,0.7171717,11.906683
72,0.72727275,11.481445
73,0.7373737,11.05621
74,0.74747473,10.630972
75,0.75757575,10.205734
76,0.7676768,9.780497
77,0.7777778,9.355259
78,0.7878788,8.930021
79,0.7979798,8.504786
80,0.8080808,8.079548
81,0.8181818,7.65431
82,0.82828283,7.2290726
83,0.83838385,6.803835
84,0.8484849,6.3785973
85,0.85858583,5.953362
86,0.86868685,5.5281243
87,0.8787879,5.1028867
88,0.8888889,4.677649
89,0.8989899,4.2524114
90,0.90909094,3.8271735
91,0.9191919,3.4019382
92,0.9292929,2.9767003
93,0.93939394,2.5514624
94,0.94949496,2.1262245
95,0.959596,1.7009866
96,0.969697,1.2757487
97,0.97979796,0.8505134
98,0.989899,0.42527556
99,1.0,3.772974e-05
