index,timestep,sample
0,0.0,44.159843
1,0.01010101,43.713783
2,0.02020202,43.267723
3,0.030303031,42.821663
4,0.04040404,42.375603
5,0.05050505,41.929543
6,0.060606062,41.483482
7,0.07070707,41.037422
8,0.08080808,40.591362
9,0.09090909,40.1453
10,0.1010101,39.69924
11,0.11111111,39.25318
12,0.121212125,38.80712
13,0.13131313,38.36106
14,0.14141414,37.915
15,0.15151516,37.46894
16,0.16161616,37.02288
17,0.17171717,36.57682
18,0.18181819,36.13076
19,0.1919192,35.6847
20,0.2020202,35.23864
21,0.21212122,34.79258
22,0.22222222,34.34652
23,0.23232323,33.90046
24,0.24242425,33.4544
25,0.25252524,33.008343
26,0.26262626,32.562283
27,0.27272728,32.116222
28,0.28282827,31.670164
29,0.2929293,31.224104
30,0.3030303,30.778044
31,0.3131313,30.331985
32,0.32323232,29.885925
33,0.33333334,29.439865
34,0.34343433,28.993807
35,0.35353535,28.547747
36,0.36363637,28.101686
37,0.37373737,27.655628
38,0.3838384,27.209568
39,0.3939394,26.763508
40,0.4040404,26.31745
41,0.41414142,25.87139
42,0.42424244,25.42533
43,0.43434343,24.97927
44,0.44444445,24.53321
45,0.45454547,24.08715
46,0.46464646,23.641092
47,0.47474748,23.195032
48,0.4848485,22.748972
49,0.4949495,22.302914
50,0.5050505,21.856855
51,0.5151515,21.410795
52,0.5252525,20.964735
53,0.53535354,20.518675
54,0.54545456,20.072615
55,0.5555556,19.626554
56,0.56565654,19.180498
57,0.57575756,18.734438
58,0.5858586,18.288378
59,0.5959596,17.842318
60,0.6060606,17.396257
61,0.61616164,16.950197
62,0.6262626,16.50414
63,0.6363636,16.05808
64,0.64646465,15.612021
65,0.65656567,15.165962
66,0.6666667,14.719903
67,0.6767677,14.273844
68,0.68686867,13.827787
69,0.6969697,13.381728
70,0.7070707,12.935669
71,0.7171717,12.48961
72,0.72727275,12.0435505
73,0.7373737,11.597494
74,0.74747473,11.151435
75,0.75757575,10.705376
76,0.7676768,10.259316
77,0.7777778,9.813257
78,0.7878788,9.367198
79,0.7979798,8.921141
80,0.8080808,8.475081
81,0.8181818,8.029022
82,0.82828283,7.582963
83,0.83838385,7.136904
84,0.8484849,6.6908445
85,0.85858583,6.2447877
86,0.86868685,5.798728
87,0.8787879,5.352669
88,0.8888889,4.9066095
89,0.8989899,4.4605503
90,0.90909094,4.014491
91,0.9191919,3.5684342
92,0.9292929,3.1223748
93,0.93939394,2.6763153
94,0.94949496,2.2302558
95,0.959596,1.7841964
96,0.969697,1.3381369
97,0.97979796,0.89208007
98,0.989899,0.4460206
99,1.0,-3.886223e-05
