index,timestep,sample
0,0.0,6.294452
1,0.01010101,6.2308717
2,0.02020202,6.167291
3,0.030303031,6.1037107
4,0.04040404,6.04013
5,0.05050505,5.9765496
6,0.060606062,5.912969
7,0.07070707,5.8493886
8,0.08080808,5.785808
9,0.09090909,5.7222276
10,0.1010101,5.658647
11,0.11111111,5.5950665
12,0.121212125,5.531486
13,0.13131313,5.4679055
14,0.14141414,5.404325
15,0.15151516,5.3407445
16,0.16161616,5.277164
17,0.17171717,5.2135835
18,0.18181819,5.150003
19,0.1919192,5.0864224
20,0.2020202,5.022842
21,0.21212122,4.9592614
22,0.22222222,4.895681
23,0.23232323,4.8321004
24,0.24242425,4.76852
25,0.25252524,4.70494
26,0.26262626,4.6413593
27,0.27272728,4.577779
28,0.28282827,4.514199
29,0.2929293,4.4506183
30,0.3030303,4.3870378
31,0.3131313,4.3234577
32,0.32323232,4.259877
33,0.33333334,4.1962967
34,0.34343433,4.1327167
35,0.35353535,4.069136
36,0.36363637,4.0055556
37,0.37373737,3.9419754
38,0.3838384,3.878395
39,0.3939394,3.8148148
40,0.4040404,3.7512345
41,0.41414142,3.6876543
42,0.42424244,3.624074
43,0.43434343,3.5604937
44,0.44444445,3.4969134
45,0.45454547,3.4333332
46,0.46464646,3.369753
47,0.47474748,3.3061726
48,0.4848485,3.2425923
49,0.4949495,3.179012
50,0.5050505,3.1154318
51,0.5151515,3.0518515
52,0.5252525,2.9882712
53,0.53535354,2.924691
54,0.54545456,2.8611107
55,0.5555556,2.7975304
56,0.56565654,2.7339504
57,0.57575756,2.67037
58,0.5858586,2.6067898
59,0.5959596,2.5432096
60,0.6060606,2.4796293
61,0.61616164,2.416049
62,0.6262626,2.352469
63,0.6363636,2.2888887
64,0.64646465,2.2253084
65,0.65656567,2.1617281
66,0.6666667,2.0981479
67,0.6767677,2.0345676
68,0.68686867,1.9709876
69,0.6969697,1.9074072
70,0.7070707,1.8438268
71,0.7171717,1.7802464
72,0.72727275,1.716666
73,0.7373737,1.653086
74,0.74747473,1.5895056
75,0.75757575,1.5259252
76,0.7676768,1.4623448
77,0.7777778,1.3987644
78,0.7878788,1.335184
79,0.7979798,1.271604
80,0.8080808,1.2080235
81,0.8181818,1.1444432
82,0.82828283,1.0808628
83,0.83838385,1.0172824
84,0.8484849,0.953702
85,0.85858583,0.89012194
86,0.86868685,0.82654154
87,0.8787879,0.76296115
88,0.8888889,0.69938076
89,0.8989899,0.63580036
90,0.90909094,0.57221997
91,0.9191919,0.50863993
92,0.9292929,0.44505954
93,0.93939394,0.38147914
94,0.94949496,0.31789875
95,0.959596,0.25431836
96,0.969697,0.19073796
97,0.97979796,0.12715796
98,0.989899,0.06357757
99,1.0,-2.8163195e-06
