index,timestep,sample
0,0.0,12.631504
1,0.01010101,12.503913
2,0.02020202,12.376322
3,0.030303031,12.248731
4,0.04040404,12.12114
5,0.05050505,11.993548
6,0.060606062,11.865957
7,0.07070707,11.738366
8,0.08080808,11.610775
9,0.09090909,11.483184
10,0.1010101,11.355593
11,0.11111111,11.228002
12,0.121212125,11.10041
13,0.13131313,10.972819
14,0.14141414,10.845228
15,0.15151516,10.717637
16,0.16161616,10.590046
17,0.17171717,10.462455
18,0.18181819,10.334864
19,0.1919192,10.207273
20,0.2020202,10.079681
21,0.21212122,9.95209
22,0.22222222,9.824499
23,0.23232323,9.696908
24,0.24242425,9.569317
25,0.25252524,9.441726
26,0.26262626,9.314135
27,0.27272728,9.186543
28,0.28282827,9.058952
29,0.2929293,8.931361
30,0.3030303,8.80377
31,0.3131313,8.676179
32,0.32323232,8.548588
33,0.33333334,8.420997
34,0.34343433,8.293406
35,0.35353535,8.165814
36,0.36363637,8.038223
37,0.37373737,7.9106326
38,0.3838384,7.7830415
39,0.3939394,7.6554503
40,0.4040404,7.5278597
41,0.41414142,7.4002686
42,0.42424244,7.2726774
43,0.43434343,7.145087
44,0.44444445,7.0174956
45,0.45454547,6.8899045
46,0.46464646,6.762314
47,0.47474748,6.6347227
48,0.4848485,6.5071316
49,0.4949495,6.379541
50,0.5050505,6.2519503
51,0.5151515,6.124359
52,0.5252525,5.996768
53,0.53535354,5.869177
54,0.54545456,5.7415857
55,0.5555556,5.6139946
56,0.56565654,5.4864044
57,0.57575756,5.3588133
58,0.5858586,5.231222
59,0.5959596,5.103631
60,0.6060606,4.97604
61,0.61616164,4.8484488
62,0.6262626,4.7208586
63,0.6363636,4.5932674
64,0.64646465,4.4656763
65,0.65656567,4.338085
66,0.6666667,4.210494
67,0.6767677,4.082903
68,0.68686867,3.9553125
69,0.6969697,3.8277214
70,0.7070707,3.7001302
71,0.7171717,3.572539
72,0.72727275,3.444948
73,0.7373737,3.3173575
74,0.74747473,3.1897664
75,0.75757575,3.0621753
76,0.7676768,2.9345841
77,0.7777778,2.806993
78,0.7878788,2.6794019
79,0.7979798,2.5518115
80,0.8080808,2.4242203
81,0.8181818,2.2966292
82,0.82828283,2.169038
83,0.83838385,2.041447
84,0.8484849,1.9138558
85,0.85858583,1.7862655
86,0.86868685,1.6586745
87,0.8787879,1.5310833
88,0.8888889,1.4034922
89,0.8989899,1.2759011
90,0.90909094,1.14831
91,0.9191919,1.0207196
92,0.9292929,0.8931286
93,0.93939394,0.7655375
94,0.94949496,0.6379464
95,0.959596,0.51035535
96,0.969697,0.38276428
97,0.97979796,0.25517395
98,0.989899,0.12758288
99,1.0,-8.195639e-06
