index,timestep,sample
0,0.0,33.4707
1,0.01010101,33.13261
2,0.02020202,32.79452
3,0.030303031,32.456432
4,0.04040404,32.118343
5,0.05050505,31.780256
6,0.060606062,31.44217
7,0.07070707,31.104082
8,0.08080808,30.765995
9,0.09090909,30.427908
10,0.1010101,30.08982
11,0.11111111,29.751734
12,0.121212125,29.413647
13,0.13131313,29.07556
14,0.14141414,28.737473
15,0.15151516,28.399384
16,0.16161616,28.061296
17,0.17171717,27.72321
18,0.18181819,27.38512
19,0.1919192,27.047033
20,0.2020202,26.708946
21,0.21212122,26.370857
22,0.22222222,26.03277
23,0.23232323,25.694683
24,0.24242425,25.356594
25,0.25252524,25.018507
26,0.26262626,24.680418
27,0.27272728,24.342329
28,0.28282827,24.004242
29,0.2929293,23.666153
30,0.3030303,23.328064
31,0.3131313,22.989977
32,0.32323232,22.651888
33,0.33333334,22.313799
34,0.34343433,21.975712
35,0.35353535,21.637623
36,0.36363637,21.299534
37,0.37373737,20.961447
38,0.3838384,20.623358
39,0.3939394,20.285269
40,0.4040404,19.947182
41,0.41414142,19.609093
42,0.42424244,19.271004
43,0.43434343,18.932917
44,0.44444445,18.594828
45,0.45454547,18.256739
46,0.46464646,17.918652
47,0.47474748,17.580563
48,0.4848485,17.242474
49,0.4949495,16.904387
50,0.5050505,16.5663
51,0.5151515,16.22821
52,0.5252525,15.890122
53,0.53535354,15.552034
54,0.54545456,15.213946
55,0.5555556,14.875858
56,0.56565654,14.537772
57,0.57575756,14.199684
58,0.5858586,13.861596
59,0.5959596,13.523508
60,0.6060606,13.18542
61,0.61616164,12.847332
62,0.6262626,12.509246
63,0.6363636,12.171158
64,0.64646465,11.83307
65,0.65656567,11.494982
66,0.6666667,11.156894
67,0.6767677,10.818806
68,0.68686867,10.48072
69,0.6969697,10.142632
70,0.7070707,9.8045435
71,0.7171717,9.466455
72,0.72727275,9.128367
73,0.7373737,8.790281
74,0.74747473,8.452193
75,0.75757575,8.114105
76,0.7676768,7.776017
77,0.7777778,7.437929
78,0.7878788,7.099841
79,0.7979798,6.761755
80,0.8080808,6.423667
81,0.8181818,6.085579
82,0.82828283,5.747491
83,0.83838385,5.409403
84,0.8484849,5.071315
85,0.85858583,4.7332287
86,0.86868685,4.3951406
87,0.8787879,4.0570526
88,0.8888889,3.7189643
89,0.8989899,3.380876
90,0.90909094,3.0427878
91,0.9191919,2.7047017
92,0.9292929,2.3666134
93,0.93939394,2.028525
94,0.94949496,1.6904368
95,0.959596,1.3523486
96,0.969697,1.0142603
97,0.97979796,0.67617404
98,0.989899,0.33808583
99,1.0,-2.3841858e-06
