index,timestep,sample
0,0.0,-4.386404
1,0.01010101,-4.342097
2,0.02020202,-4.2977896
3,0.030303031,-4.2534823
4,0.04040404,-4.209175
5,0.05050505,-4.164868
6,0.060606062,-4.1205606
7,0.07070707,-4.0762534
8,0.08080808,-4.031946
9,0.09090909,-3.987639
10,0.1010101,-3.943332
11,0.11111111,-3.8990247
12,0.121212125,-3.8547175
13,0.13131313,-3.8104105
14,0.14141414,-3.7661035
15,0.15151516,-3.7217963
16,0.16161616,-3.6774893
17,0.17171717,-3.6331823
18,0.18181819,-3.588875
19,0.1919192,-3.544568
20,0.2020202,-3.500261
21,0.21212122,-3.4559538
22,0.22222222,-3.4116468
23,0.23232323,-3.3673398
24,0.24242425,-3.3230326
25,0.25252524,-3.2787256
26,0.26262626,-3.2344184
27,0.27272728,-3.1901112
28,0.28282827,-3.1458042
29,0.2929293,-3.101497
30,0.3030303,-3.0571897
31,0.3131313,-3.0128827
32,0.32323232,-2.9685755
33,0.33333334,-2.9242682
34,0.34343433,-2.8799613
35,0.35353535,-2.835654
36,0.36363637,-2.7913468
37,0.37373737,-2.7470398
38,0.3838384,-2.7027326
39,0.3939394,-2.6584253
40,0.4040404,-2.6141183
41,0.41414142,-2.569811
42,0.42424244,-2.5255039
43,0.43434343,-2.4811969
44,0.44444445,-2.4368896
45,0.45454547,-2.3925824
46,0.46464646,-2.3482754
47,0.47474748,-2.3039682
48,0.4848485,-2.259661
49,0.4949495,-2.215354
50,0.5050505,-2.171047
51,0.5151515,-2.1267397
52,0.5252525,-2.0824325
53,0.53535354,-2.0381253
54,0.54545456,-1.9938182
55,0.5555556,-1.949511
56,0.56565654,-1.9052042
57,0.57575756,-1.8608971
58,0.5858586,-1.81659
59,0.5959596,-1.7722828
60,0.6060606,-1.7279757
61,0.61616164,-1.6836686
62,0.6262626,-1.6393617
63,0.6363636,-1.5950546
64,0.64646465,-1.5507475
65,0.65656567,-1.5064404
66,0.6666667,-1.4621333
67,0.6767677,-1.4178262
68,0.68686867,-1.3735193
69,0.6969697,-1.3292122
70,0.7070707,-1.2849051
71,0.7171717,-1.240598
72,0.72727275,-1.1962909
73,0.7373737,-1.151984
74,0.74747473,-1.1076769
75,0.75757575,-1.0633698
76,0.7676768,-1.0190626
77,0.7777778,-0.97475547
78,0.7878788,-0.9304483
79,0.7979798,-0.8861414
80,0.8080808,-0.84183425
81,0.8181818,-0.7975271
82,0.82828283,-0.7532199
83,0.83838385,-0.70891273
84,0.8484849,-0.66460556
85,0.85858583,-0.6202987
86,0.86868685,-0.5759915
87,0.8787879,-0.53168434
88,0.8888889,-0.48737717
89,0.8989899,-0.44307
90,0.90909094,-0.39876282
91,0.9191919,-0.35445592
92,0.9292929,-0.31014878
93,0.93939394,-0.2658416
94,0.94949496,-0.22153445
95,0.959596,-0.17722729
96,0.969697,-0.13292013
97,0.97979796,-0.088613234
98,0.989899,-0.044306077
99,1.0,1.0803342e-06
