index,timestep,sample
0,0.0,53.52965
1,0.01010101,52.98895
2,0.02020202,52.448246
3,0.030303031,51.907543
4,0.04040404,51.36684
5,0.05050505,50.826138
6,0.060606062,50.285435
7,0.07070707,49.74473
8,0.08080808,49.20403
9,0.09090909,48.663326
10,0.1010101,48.122623
11,0.11111111,47.58192
12,0.121212125,47.041218
13,0.13131313,46.500515
14,0.14141414,45.959812
15,0.15151516,45.41911
16,0.16161616,44.878407
17,0.17171717,44.337704
18,0.18181819,43.797
19,0.1919192,43.256298
20,0.2020202,42.715595
21,0.21212122,42.174892
22,0.22222222,41.63419
23,0.23232323,41.093487
24,0.24242425,40.552784
25,0.25252524,40.01208
26,0.26262626,39.47138
27,0.27272728,38.930676
28,0.28282827,38.389973
29,0.2929293,37.84927
30,0.3030303,37.308567
31,0.3131313,36.767864
32,0.32323232,36.22716
33,0.33333334,35.68646
34,0.34343433,35.145756
35,0.35353535,34.605053
36,0.36363637,34.06435
37,0.37373737,33.523647
38,0.3838384,32.982944
39,0.3939394,32.44224
40,0.4040404,31.901539
41,0.41414142,31.360834
42,0.42424244,30.82013
43,0.43434343,30.279427
44,0.44444445,29.738722
45,0.45454547,29.198017
46,0.46464646,28.657314
47,0.47474748,28.11661
48,0.4848485,27.575905
49,0.4949495,27.035202
50,0.5050505,26.4945
51,0.5151515,25.953794
52,0.5252525,25.41309
53,0.53535354,24.872385
54,0.54545456,24.33168
55,0.5555556,23.790976
56,0.56565654,23.250275
57,0.57575756,22.70957
58,0.5858586,22.168865
59,0.5959596,21.62816
60,0.6060606,21.087456
61,0.61616164,20.546751
62,0.6262626,20.00605
63,0.6363636,19.465345
64,0.64646465,18.92464
65,0.65656567,18.383936
66,0.6666667,17.843231
67,0.6767677,17.302526
68,0.68686867,16.761826
69,0.6969697,16.22112
70,0.7070707,15.680417
71,0.7171717,15.139713
72,0.72727275,14.5990095
73,0.7373737,14.058309
74,0.74747473,13.517605
75,0.75757575,12.976901
76,0.7676768,12.436197
77,0.7777778,11.8954935
78,0.7878788,11.35479
79,0.7979798,10.814089
80,0.8080808,10.273385
81,0.8181818,9.732681
82,0.82828283,9.1919775
83,0.83838385,8.651274
84,0.8484849,8.11057
85,0.85858583,7.569869
86,0.86868685,7.029165
87,0.8787879,6.4884605
88,0.8888889,5.9477563
89,0.8989899,5.407052
90,0.90909094,4.866348
91,0.9191919,4.325647
92,0.9292929,3.7849426
93,0.93939394,3.2442384
94,0.94949496,2.7035341
95,0.959596,2.1628299
96,0.969697,1.6221257
97,0.97979796,1.0814247
98,0.989899,0.5407206
99,1.0,1.6450882e-05
