index,timestep,sample
0,0.0,-18.74906
1,0.01010101,-18.559675
2,0.02020202,-18.37029
3,0.030303031,-18.180906
4,0.04040404,-17.991522
5,0.05050505,-17.802137
6,0.060606062,-17.612753
7,0.07070707,-17.423368
8,0.08080808,-17.233984
9,0.09090909,-17.0446
10,0.1010101,-16.855215
11,0.11111111,-16.66583
12,0.121212125,-16.476446
13,0.13131313,-16.287062
14,0.14141414,-16.097677
15,0.15151516,-15.908293
16,0.16161616,-15.718908
17,0.17171717,-15.529524
18,0.18181819,-15.340139
19,0.1919192,-15.150755
20,0.2020202,-14.96137
21,0.21212122,-14.771986
22,0.22222222,-14.582602
23,0.23232323,-14.393217
24,0.24242425,-14.203833
25,0.25252524,-14.014448
26,0.26262626,-13.825064
27,0.27272728,-13.635679
28,0.28282827,-13.446295
29,0.2929293,-13.25691
30,0.3030303,-13.067526
31,0.3131313,-12.878141
32,0.32323232,-12.688757
33,0.33333334,-12.4993725
34,0.34343433,-12.309988
35,0.35353535,-12.120604
36,0.36363637,-11.931219
37,0.37373737,-11.741835
38,0.3838384,-11.55245
39,0.3939394,-11.363066
40,0.4040404,-11.173681
41,0.41414142,-10.984297
42,0.42424244,-10.794912
43,0.43434343,-10.605528
44,0.44444445,-10.416143
45,0.45454547,-10.226759
46,0.46464646,-10.0373745
47,0.47474748,-9.84799
48,0.4848485,-9.658606
49,0.4949495,-9.469221
50,0.5050505,-9.279837
51,0.5151515,-9.090452
52,0.5252525,-8.901068
53,0.53535354,-8.711683
54,0.54545456,-8.522299
55,0.5555556,-8.332914
56,0.56565654,-8.143531
57,0.57575756,-7.9541464
58,0.5858586,-7.764762
59,0.5959596,-7.5753775
60,0.6060606,-7.385993
61,0.61616164,-7.1966085
62,0.6262626,-7.007225
63,0.6363636,-6.8178406
64,0.64646465,-6.628456
65,0.65656567,-6.4390717
66,0.6666667,-6.249687
67,0.6767677,-6.0603027
68,0.68686867,-5.870919
69,0.6969697,-5.681535
70,0.7070707,-5.4921503
71,0.7171717,-5.302766
72,0.72727275,-5.1133814
73,0.7373737,-4.923998
74,0.74747473,-4.7346134
75,0.75757575,-4.545229
76,0.7676768,-4.3558445
77,0.7777778,-4.16646
78,0.7878788,-3.9770753
79,0.7979798,-3.7876918
80,0.8080808,-3.5983071
81,0.8181818,-3.4089224
82,0.82828283,-3.2195377
83,0.83838385,-3.030153
84,0.8484849,-2.8407683
85,0.85858583,-2.6513848
86,0.86868685,-2.4620001
87,0.8787879,-2.2726154
88,0.8888889,-2.0832307
89,0.8989899,-1.8938462
90,0.90909094,-1.7044616
91,0.9191919,-1.5150781
92,0.9292929,-1.3256935
93,0.93939394,-1.1363089
94,0.94949496,-0.9469243
95,0.959596,-0.75753975
96,0.969697,-0.56815517
97,0.97979796,-0.37877166
98,0.989899,-0.18938705
99,1.0,-2.4437904e-06
