index,timestep,sample
0,0.0,46.541767
1,0.01010101,46.071648
2,0.02020202,45.60153
3,0.030303031,45.13141
4,0.04040404,44.66129
5,0.05050505,44.19117
6,0.060606062,43.72105
7,0.07070707,43.25093
8,0.08080808,42.78081
9,0.09090909,42.31069
10,0.1010101,41.840572
11,0.11111111,41.370453
12,0.121212125,40.900333
13,0.13131313,40.430214
14,0.14141414,39.960094
15,0.15151516,39.489975
16,0.16161616,39.019855
17,0.17171717,38.549736
18,0.18181819,38.079617
19,0.1919192,37.609497
20,0.2020202,37.139378
21,0.21212122,36.66926
22,0.22222222,36.19914
23,0.23232323,35.72902
24,0.24242425,35.2589
25,0.25252524,34.78878
26,0.26262626,34.31866
27,0.27272728,33.84854
28,0.28282827,33.37842
29,0.2929293,32.908302
30,0.3030303,32.438183
31,0.3131313,31.968065
32,0.32323232,31.497946
33,0.33333334,31.027826
34,0.34343433,30.557709
35,0.35353535,30.08759
36,0.36363637,29.61747
37,0.37373737,29.147352
38,0.3838384,28.677233
39,0.3939394,28.207113
40,0.4040404,27.736996
41,0.41414142,27.266876
42,0.42424244,26.796757
43,0.43434343,26.32664
44,0.44444445,25.85652
45,0.45454547,25.3864
46,0.46464646,24.916283
47,0.47474748,24.446163
48,0.4848485,23.976044
49,0.4949495,23.505926
50,0.5050505,23.035809
51,0.5151515,22.56569
52,0.5252525,22.09557
53,0.53535354,21.62545
54,0.54545456,21.15533
55,0.5555556,20.685211
56,0.56565654,20.215096
57,0.57575756,19.744976
58,0.5858586,19.274857
59,0.5959596,18.804737
60,0.6060606,18.334618
61,0.61616164,17.864498
62,0.6262626,17.394382
63,0.6363636,16.924263
64,0.64646465,16.454144
65,0.65656567,15.984024
66,0.6666667,15.513905
67,0.6767677,15.043785
68,0.68686867,14.5736685
69,0.6969697,14.103549
70,0.7070707,13.63343
71,0.7171717,13.16331
72,0.72727275,12.693191
73,0.7373737,12.223074
74,0.74747473,11.7529545
75,0.75757575,11.282835
76,0.7676768,10.812716
77,0.7777778,10.342596
78,0.7878788,9.872477
79,0.7979798,9.40236
80,0.8080808,8.9322405
81,0.8181818,8.462121
82,0.82828283,7.9920015
83,0.83838385,7.521882
84,0.8484849,7.0517626
85,0.85858583,6.581646
86,0.86868685,6.1115265
87,0.8787879,5.641407
88,0.8888889,5.1712875
89,0.8989899,4.701168
90,0.90909094,4.2310486
91,0.9191919,3.760932
92,0.9292929,3.2908125
93,0.93939394,2.820693
94,0.94949496,2.3505735
95,0.959596,1.8804542
96,0.969697,1.4103348
97,0.97979796,0.9402182
98,0.989899,0.47009882
99,1.0,-2.0563602e-05
