index,timestep,sample
0,0.0,-13.395688
1,0.01010101,-13.260378
2,0.02020202,-13.125068
3,0.030303031,-12.989758
4,0.04040404,-12.854447
5,0.05050505,-12.719137
6,0.060606062,-12.583827
7,0.07070707,-12.448517
8,0.08080808,-12.313207
9,0.09090909,-12.1778965
10,0.1010101,-12.042586
11,0.11111111,-11.907276
12,0.121212125,-11.771966
13,0.13131313,-11.636656
14,0.14141414,-11.501346
15,0.15151516,-11.366035
16,0.16161616,-11.230725
17,0.17171717,-11.095415
18,0.18181819,-10.960105
19,0.1919192,-10.824795
20,0.2020202,-10.689485
21,0.21212122,-10.554174
22,0.22222222,-10.418864
23,0.23232323,-10.283554
24,0.24242425,-10.148244
25,0.25252524,-10.012934
26,0.26262626,-9.877624
27,0.27272728,-9.742313
28,0.28282827,-9.607003
29,0.2929293,-9.471693
30,0.3030303,-9.336383
31,0.3131313,-9.201073
32,0.32323232,-9.0657625
33,0.33333334,-8.930452
34,0.34343433,-8.795142
35,0.35353535,-8.659832
36,0.36363637,-8.524522
37,0.37373737,-8.389212
38,0.3838384,-8.2539015
39,0.3939394,-8.118591
40,0.4040404,-7.9832816
41,0.41414142,-7.8479714
42,0.42424244,-7.7126613
43,0.43434343,-7.5773516
44,0.44444445,-7.4420414
45,0.45454547,-7.306731
46,0.46464646,-7.1714215
47,0.47474748,-7.0361114
48,0.4848485,-6.900801
49,0.4949495,-6.7654915
50,0.5050505,-6.630182
51,0.5151515,-6.4948716
52,0.5252525,-6.3595614
53,0.53535354,-6.2242513
54,0.54545456,-6.088941
55,0.5555556,-5.953631
56,0.56565654,-5.8183217
57,0.57575756,-5.6830115
58,0.5858586,-5.5477014
59,0.5959596,-5.412391
60,0.6060606,-5.277081
61,0.61616164,-5.141771
62,0.6262626,-5.0064616
63,0.6363636,-4.8711514
64,0.64646465,-4.7358413
65,0.65656567,-4.600531
66,0.6666667,-4.465221
67,0.6767677,-4.3299108
68,0.68686867,-4.1946015
69,0.6969697,-4.0592914
70,0.7070707,-3.9239812
71,0.7171717,-3.788671
72,0.72727275,-3.6533608
73,0.7373737,-3.5180516
74,0.74747473,-3.3827415
75,0.75757575,-3.2474313
76,0.7676768,-3.112121
77,0.7777778,-2.976811
78,0.7878788,-2.8415008
79,0.7979798,-2.7061915
80,0.8080808,-2.5708814
81,0.8181818,-2.4355712
82,0.82828283,-2.300261
83,0.83838385,-2.1649508
84,0.8484849,-2.0296407
85,0.85858583,-1.8943313
86,0.86868685,-1.7590212
87,0.8787879,-1.623711
88,0.8888889,-1.4884008
89,0.8989899,-1.3530906
90,0.90909094,-1.2177805
91,0.9191919,-1.0824711
92,0.9292929,-0.947161
93,0.93939394,-0.8118509
94,0.94949496,-0.6765408
95,0.959596,-0.5412307
96,0.969697,-0.40592057
97,0.97979796,-0.27061123
98,0.989899,-0.1353011
99,1.0,9.030104e-06
