index,timestep,sample
0,0.0,57.934444
1,0.01010101,57.349247
2,0.02020202,56.76405
3,0.030303031,56.178852
4,0.04040404,55.593655
5,0.05050505,55.008457
6,0.060606062,54.42326
7,0.07070707,53.838062
8,0.08080808,53.252865
9,0.09090909,52.667667
10,0.1010101,52.08247
11,0.11111111,51.497272
12,0.121212125,50.912075
13,0.13131313,50.326878
14,0.14141414,49.74168
15,0.15151516,49.156483
16,0.16161616,48.571285
17,0.17171717,47.986088
18,0.18181819,47.40089
19,0.1919192,46.815693
20,0.2020202,46.230495
21,0.21212122,45.645298
22,0.22222222,45.0601
23,0.23232323,44.474903
24,0.24242425,43.889706
25,0.25252524,43.304512
26,0.26262626,42.719315
27,0.27272728,42.134117
28,0.28282827,41.548923
29,0.2929293,40.963726
30,0.3030303,40.37853
31,0.3131313,39.793335
32,0.32323232,39.208138
33,0.33333334,38.62294
34,0.34343433,38.037746
35,0.35353535,37.45255
36,0.36363637,36.86735
37,0.37373737,36.282158
38,0.3838384,35.69696
39,0.3939394,35.111763
40,0.4040404,34.52657
41,0.41414142,33.941372
42,0.42424244,33.356174
43,0.43434343,32.77098
44,0.44444445,32.185783
45,0.45454547,31.600586
46,0.46464646,31.01539
47,0.47474748,30.430193
48,0.4848485,29.844995
49,0.4949495,29.2598
50,0.5050505,28.674604
51,0.5151515,28.089407
52,0.5252525,27.50421
53,0.53535354,26.919012
54,0.54545456,26.333815
55,0.5555556,25.748617
56,0.56565654,25.163424
57,0.57575756,24.578226
58,0.5858586,23.993029
59,0.5959596,23.407831
60,0.6060606,22.822634
61,0.61616164,22.237436
62,0.6262626,21.652243
63,0.6363636,21.067045
64,0.64646465,20.481848
65,0.65656567,19.89665
66,0.6666667,19.311453
67,0.6767677,18.726255
68,0.68686867,18.141062
69,0.6969697,17.555864
70,0.7070707,16.970667
71,0.7171717,16.38547
72,0.72727275,15.800272
73,0.7373737,15.215078
74,0.74747473,14.629881
75,0.75757575,14.044683
76,0.7676768,13.459486
77,0.7777778,12.874289
78,0.7878788,12.289091
79,0.7979798,11.703897
80,0.8080808,11.1187
81,0.8181818,10.533503
82,0.82828283,9.948305
83,0.83838385,9.363108
84,0.8484849,8.77791
85,0.85858583,8.192717
86,0.86868685,7.6075196
87,0.8787879,7.0223227
88,0.8888889,6.4371257
89,0.8989899,5.8519287
90,0.90909094,5.2667317
91,0.9191919,4.681538
92,0.9292929,4.096341
93,0.93939394,3.5111442
94,0.94949496,2.9259472
95,0.959596,2.3407502
96,0.969697,1.7555532
97,0.97979796,1.1703596
98,0.989899,0.58516264
99,1.0,-3.4332275e-05
