index,timestep,sample
0,0.0,22.645681
1,0.01010101,22.416937
2,0.02020202,22.188192
3,0.030303031,21.959448
4,0.04040404,21.730703
5,0.05050505,21.501959
6,0.060606062,21.273214
7,0.07070707,21.04447
8,0.08080808,20.815725
9,0.09090909,20.58698
10,0.1010101,20.358236
11,0.11111111,20.129492
12,0.121212125,19.900747
13,0.13131313,19.672003
14,0.14141414,19.443258
15,0.15151516,19.214514
16,0.16161616,18.98577
17,0.17171717,18.757025
18,0.18181819,18.52828
19,0.1919192,18.299536
20,0.2020202,18.070791
21,0.21212122,17.842047
22,0.22222222,17.613302
23,0.23232323,17.384558
24,0.24242425,17.155813
25,0.25252524,16.927069
26,0.26262626,16.698324
27,0.27272728,16.46958
28,0.28282827,16.240835
29,0.2929293,16.01209
30,0.3030303,15.783346
31,0.3131313,15.554603
32,0.32323232,15.325858
33,0.33333334,15.097114
34,0.34343433,14.86837
35,0.35353535,14.639626
36,0.36363637,14.410881
37,0.37373737,14.1821375
38,0.3838384,13.953393
39,0.3939394,13.724648
40,0.4040404,13.495905
41,0.41414142,13.26716
42,0.42424244,13.038416
43,0.43434343,12.809672
44,0.44444445,12.580928
45,0.45454547,12.352183
46,0.46464646,12.12344
47,0.47474748,11.894695
48,0.4848485,11.665951
49,0.4949495,11.437207
50,0.5050505,11.208464
51,0.5151515,10.979719
52,0.5252525,10.750975
53,0.53535354,10.52223
54,0.54545456,10.293486
55,0.5555556,10.064741
56,0.56565654,9.835998
57,0.57575756,9.607253
58,0.5858586,9.378509
59,0.5959596,9.149764
60,0.6060606,8.92102
61,0.61616164,8.692275
62,0.6262626,8.4635315
63,0.6363636,8.234787
64,0.64646465,8.0060425
65,0.65656567,7.777298
66,0.6666667,7.5485535
67,0.6767677,7.319809
68,0.68686867,7.091066
69,0.6969697,6.8623214
70,0.7070707,6.633577
71,0.7171717,6.4048324
72,0.72727275,6.176088
73,0.7373737,5.947345
74,0.74747473,5.7186003
75,0.75757575,5.489856
76,0.7676768,5.2611113
77,0.7777778,5.0323668
78,0.7878788,4.8036222
79,0.7979798,4.574879
80,0.8080808,4.3461347
81,0.8181818,4.11739
82,0.82828283,3.8886456
83,0.83838385,3.6599011
84,0.8484849,3.4311566
85,0.85858583,3.2024136
86,0.86868685,2.973669
87,0.8787879,2.7449245
88,0.8888889,2.51618
89,0.8989899,2.2874355
90,0.90909094,2.058691
91,0.9191919,1.829948
92,0.9292929,1.6012034
93,0.93939394,1.3724589
94,0.94949496,1.1437144
95,0.959596,0.91497
96,0.969697,0.68622553
97,0.97979796,0.4574824
98,0.989899,0.22873794
99,1.0,-6.5267086e-06
