index,timestep,sample
0,0.0,-38.81053
1,0.01010101,-38.418507
2,0.02020202,-38.02648
3,0.030303031,-37.634457
4,0.04040404,-37.24243
5,0.05050505,-36.850407
6,0.060606062,-36.45838
7,0.07070707,-36.066357
8,0.08080808,-35.67433
9,0.09090909,-35.282307
10,0.1010101,-34.89028
11,0.11111111,-34.498257
12,0.121212125,-34.10623
13,0.13131313,-33.714207
14,0.14141414,-33.32218
15,0.15151516,-32.930157
16,0.16161616,-32.53813
17,0.17171717,-32.146107
18,0.18181819,-31.75408
19,0.1919192,-31.362055
20,0.2020202,-30.97003
21,0.21212122,-30.578003
22,0.22222222,-30.185978
23,0.23232323,-29.793953
24,0.24242425,-29.401926
25,0.25252524,-29.009901
26,0.26262626,-28.617874
27,0.27272728,-28.225847
28,0.28282827,-27.833822
29,0.2929293,-27.441795
30,0.3030303,-27.049768
31,0.3131313,-26.657743
32,0.32323232,-26.265717
33,0.33333334,-25.87369
34,0.34343433,-25.481665
35,0.35353535,-25.089638
36,0.36363637,-24.69761
37,0.37373737,-24.305586
38,0.3838384,-23.913559
39,0.3939394,-23.521532
40,0.4040404,-23.129507
41,0.41414142,-22.73748
42,0.42424244,-22.345453
43,0.43434343,-21.953428
44,0.44444445,-21.561401
45,0.45454547,-21.169374
46,0.46464646,-20.77735
47,0.47474748,-20.385323
48,0.4848485,-19.993296
49,0.4949495,-19.60127
50,0.5050505,-19.209246
51,0.5151515,-18.817219
52,0.5252525,-18.425192
53,0.53535354,-18.033165
54,0.54545456,-17.641138
55,0.5555556,-17.249111
56,0.56565654,-16.857088
57,0.57575756,-16.465061
58,0.5858586,-16.073034
59,0.5959596,-15.681008
60,0.6060606,-15.288982
61,0.61616164,-14.896956
62,0.6262626,-14.504932
63,0.6363636,-14.112906
64,0.64646465,-13.7208805
65,0.65656567,-13.328855
66,0.6666667,-12.936829
67,0.6767677,-12.544803
68,0.68686867,-12.152779
69,0.6969697,-11.760753
70,0.7070707,-11.368727
71,0.7171717,-10.976701
72,0.72727275,-10.584675
73,0.7373737,-10.192651
74,0.74747473,-9.800625
75,0.75757575,-9.408599
76,0.7676768,-9.016573
77,0.7777778,-8.624547
78,0.7878788,-8.232521
79,0.7979798,-7.8404975
80,0.8080808,-7.4484715
81,0.8181818,-7.0564456
82,0.82828283,-6.6644197
83,0.83838385,-6.2723937
84,0.8484849,-5.8803678
85,0.85858583,-5.488344
86,0.86868685,-5.0963182
87,0.8787879,-4.7042923
88,0.8888889,-4.3122663
89,0.8989899,-3.9202404
90,0.90909094,-3.5282145
91,0.9191919,-3.136191
92,0.9292929,-2.744165
93,0.93939394,-2.352139
94,0.94949496,-1.960113
95,0.959596,-1.5680871
96,0.969697,-1.1760612
97,0.97979796,-0.7840375
98,0.989899,-0.3920115
99,1.0,1.4483929e-05
