index,timestep,sample
0,0.0,-0.43503404
1,0.01010101,-0.43063974
2,0.02020202,-0.42624545
3,0.030303031,-0.42185116
4,0.04040404,-0.41745687
5,0.05050505,-0.41306257
6,0.060606062,-0.40866828
7,0.07070707,-0.404274
8,0.08080808,-0.3998797
9,0.09090909,-0.3954854
10,0.1010101,-0.3910911
11,0.11111111,-0.38669682
12,0.121212125,-0.38230252
13,0.13131313,-0.37790823
14,0.14141414,-0.37351394
15,0.15151516,-0.36911964
16,0.16161616,-0.36472535
17,0.17171717,-0.36033106
18,0.18181819,-0.35593677
19,0.1919192,-0.35154247
20,0.2020202,-0.34714818
21,0.21212122,-0.3427539
22,0.22222222,-0.3383596
23,0.23232323,-0.3339653
24,0.24242425,-0.329571
25,0.25252524,-0.32517675
26,0.26262626,-0.32078245
27,0.27272728,-0.31638816
28,0.28282827,-0.3119939
29,0.2929293,-0.3075996
30,0.3030303,-0.3032053
31,0.3131313,-0.29881105
32,0.32323232,-0.29441676
33,0.33333334,-0.29002246
34,0.34343433,-0.2856282
35,0.35353535,-0.2812339
36,0.36363637,-0.2768396
37,0.37373737,-0.27244535
38,0.3838384,-0.26805106
39,0.3939394,-0.26365677
40,0.4040404,-0.2592625
41,0.41414142,-0.2548682
42,0.42424244,-0.25047392
43,0.43434343,-0.24607964
44,0.44444445,-0.24168535
45,0.45454547,-0.23729105
46,0.46464646,-0.23289678
47,0.47474748,-0.22850248
48,0.4848485,-0.22410819
49,0.4949495,-0.21971391
50,0.5050505,-0.21531963
51,0.5151515,-0.21092534
52,0.5252525,-0.20653105
53,0.53535354,-0.20213675
54,0.54545456,-0.19774246
55,0.5555556,-0.19334817
56,0.56565654,-0.1889539
57,0.57575756,-0.18455961
58,0.5858586,-0.18016532
59,0.5959596,-0.17577103
60,0.6060606,-0.17137673
61,0.61616164,-0.16698244
62,0.6262626,-0.16258818
63,0.6363636,-0.15819389
64,0.64646465,-0.1537996
65,0.65656567,-0.1494053
66,0.6666667,-0.14501101
67,0.6767677,-0.14061671
68,0.68686867,-0.13622245
69,0.6969697,-0.13182816
70,0.7070707,-0.12743387
71,0.7171717,-0.12303958
72,0.72727275,-0.118645296
73,0.7373737,-0.11425103
74,0.74747473,-0.10985675
75,0.75757575,-0.10546246
76,0.7676768,-0.10106818
77,0.7777778,-0.09667389
78,0.7878788,-0.092279606
79,0.7979798,-0.08788534
80,0.8080808,-0.08349106
81,0.8181818,-0.07909677
82,0.82828283,-0.07470249
83,0.83838385,-0.0703082
84,0.8484849,-0.065913916
85,0.85858583,-0.061519653
86,0.86868685,-0.057125363
87,0.8787879,-0.052731074
88,0.8888889,-0.048336785
89,0.8989899,-0.043942496
90,0.90909094,-0.039548207
91,0.9191919,-0.035153944
92,0.9292929,-0.030759657
93,0.93939394,-0.02636537
94,0.94949496,-0.021971082
95,0.959596,-0.017576795
96,0.969697,-0.013182508
97,0.97979796,-0.008788247
98,0.989899,-0.004393959
99,1.0,3.2875687e-07
