index,timestep,sample
0,0.0,-40.098656
1,0.01010101,-39.69362
2,0.02020202,-39.28858
3,0.030303031,-38.883545
4,0.04040404,-38.478508
5,0.05050505,-38.07347
6,0.060606062,-37.668434
7,0.07070707,-37.263397
8,0.08080808,-36.85836
9,0.09090909,-36.453323
10,0.1010101,-36.048286
11,0.11111111,-35.64325
12,0.121212125,-35.238213
13,0.13131313,-34.833176
14,0.14141414,-34.42814
15,0.15151516,-34.0231
16,0.16161616,-33.618065
17,0.17171717,-33.213028
18,0.18181819,-32.80799
19,0.1919192,-32.402954
20,0.2020202,-31.997917
21,0.21212122,-31.59288
22,0.22222222,-31.187843
23,0.23232323,-30.782806
24,0.24242425,-30.37777
25,0.25252524,-29.972733
26,0.26262626,-29.567696
27,0.27272728,-29.162659
28,0.28282827,-28.757622
29,0.2929293,-28.352585
30,0.3030303,-27.947548
31,0.3131313,-27.542511
32,0.32323232,-27.137474
33,0.33333334,-26.732437
34,0.34343433,-26.3274
35,0.35353535,-25.922363
36,0.36363637,-25.517326
37,0.37373737,-25.11229
38,0.3838384,-24.707253
39,0.3939394,-24.302216
40,0.4040404,-23.897179
41,0.41414142,-23.492142
42,0.42424244,-23.087105
43,0.43434343,-22.682068
44,0.44444445,-22.27703
45,0.45454547,-21.871994
46,0.46464646,-21.466957
47,0.47474748,-21.06192
48,0.4848485,-20.656883
49,0.4949495,-20.251846
50,0.5050505,-19.84681
51,0.5151515,-19.441772
52,0.5252525,-19.036736
53,0.53535354,-18.631699
54,0.54545456,-18.226662
55,0.5555556,-17.821625
56,0.56565654,-17.41659
57,0.57575756,-17.011553
58,0.5858586,-16.606516
59,0.5959596,-16.201479
60,0.6060606,-15.796442
61,0.61616164,-15.391405
62,0.6262626,-14.98637
63,0.6363636,-14.581333
64,0.64646465,-14.176296
65,0.65656567,-13.771259
66,0.6666667,-13.366222
67,0.6767677,-12.961185
68,0.68686867,-12.55615
69,0.6969697,-12.1511135
70,0.7070707,-11.746077
71,0.7171717,-11.34104
72,0.72727275,-10.936003
73,0.7373737,-10.530968
74,0.74747473,-10.125931
75,0.75757575,-9.720894
76,0.7676768,-9.315857
77,0.7777778,-8.91082
78,0.7878788,-8.505783
79,0.7979798,-8.100748
80,0.8080808,-7.6957107
81,0.8181818,-7.2906733
82,0.82828283,-6.885636
83,0.83838385,-6.4805984
84,0.8484849,-6.075561
85,0.85858583,-5.670526
86,0.86868685,-5.2654886
87,0.8787879,-4.860451
88,0.8888889,-4.455414
89,0.8989899,-4.0503764
90,0.90909094,-3.645339
91,0.9191919,-3.240304
92,0.9292929,-2.8352666
93,0.93939394,-2.4302292
94,0.94949496,-2.0251918
95,0.959596,-1.6201544
96,0.969697,-1.215117
97,0.97979796,-0.810082
98,0.989899,-0.40504467
99,1.0,-7.3313713e-06
