index,timestep,sample
0,0.0,59.000744
1,0.01010101,58.404778
2,0.02020202,57.80881
3,0.030303031,57.212845
4,0.04040404,56.61688
5,0.05050505,56.020912
6,0.060606062,55.424946
7,0.07070707,54.82898
8,0.08080808,54.233013
9,0.09090909,53.637047
10,0.1010101,53.04108
11,0.11111111,52.445114
12,0.121212125,51.849148
13,0.13131313,51.25318
14,0.14141414,50.657215
15,0.15151516,50.06125
16,0.16161616,49.465282
17,0.17171717,48.869316
18,0.18181819,48.27335
19,0.1919192,47.677383
20,0.2020202,47.081417
21,0.21212122,46.48545
22,0.22222222,45.889484
23,0.23232323,45.293518
24,0.24242425,44.69755
25,0.25252524,44.101585
26,0.26262626,43.50562
27,0.27272728,42.909653
28,0.28282827,42.313686
29,0.2929293,41.71772
30,0.3030303,41.121754
31,0.3131313,40.525787
32,0.32323232,39.92982
33,0.33333334,39.333855
34,0.34343433,38.73789
35,0.35353535,38.141922
36,0.36363637,37.545956
37,0.37373737,36.94999
38,0.3838384,36.354023
39,0.3939394,35.758057
40,0.4040404,35.16209
41,0.41414142,34.566124
42,0.42424244,33.970158
43,0.43434343,33.37419
44,0.44444445,32.778225
45,0.45454547,32.18226
46,0.46464646,31.586292
47,0.47474748,30.990324
48,0.4848485,30.394356
49,0.4949495,29.79839
50,0.5050505,29.202423
51,0.5151515,28.606455
52,0.5252525,28.010487
53,0.53535354,27.414518
54,0.54545456,26.81855
55,0.5555556,26.222582
56,0.56565654,25.626617
57,0.57575756,25.03065
58,0.5858586,24.43468
59,0.5959596,23.838713
60,0.6060606,23.242744
61,0.61616164,22.646776
62,0.6262626,22.050812
63,0.6363636,21.454844
64,0.64646465,20.858875
65,0.65656567,20.262907
66,0.6666667,19.666939
67,0.6767677,19.07097
68,0.68686867,18.475006
69,0.6969697,17.879038
70,0.7070707,17.28307
71,0.7171717,16.687101
72,0.72727275,16.091133
73,0.7373737,15.495169
74,0.74747473,14.899201
75,0.75757575,14.303234
76,0.7676768,13.707267
77,0.7777778,13.1112995
78,0.7878788,12.515332
79,0.7979798,11.919368
80,0.8080808,11.3234005
81,0.8181818,10.727433
82,0.82828283,10.131466
83,0.83838385,9.535499
84,0.8484849,8.939531
85,0.85858583,8.343567
86,0.86868685,7.747599
87,0.8787879,7.1516314
88,0.8888889,6.5556636
89,0.8989899,5.959696
90,0.90909094,5.363728
91,0.9191919,4.767764
92,0.9292929,4.1717963
93,0.93939394,3.5758286
94,0.94949496,2.9798608
95,0.959596,2.383893
96,0.969697,1.7879254
97,0.97979796,1.1919613
98,0.989899,0.59599364
99,1.0,2.5987625e-05
