index,timestep,sample
0,0.0,-1.8673458
1,0.01010101,-1.8484837
2,0.02020202,-1.8296216
3,0.030303031,-1.8107594
4,0.04040404,-1.7918973
5,0.05050505,-1.7730352
6,0.060606062,-1.754173
7,0.07070707,-1.7353109
8,0.08080808,-1.7164488
9,0.09090909,-1.6975867
10,0.1010101,-1.6787245
11,0.11111111,-1.6598624
12,0.121212125,-1.6410003
13,0.13131313,-1.6221381
14,0.14141414,-1.603276
15,0.15151516,-1.5844139
16,0.16161616,-1.5655518
17,0.17171717,-1.5466896
18,0.18181819,-1.5278275
19,0.1919192,-1.5089654
20,0.2020202,-1.4901032
21,0.21212122,-1.4712411
22,0.22222222,-1.452379
23,0.23232323,-1.4335169
24,0.24242425,-1.4146547
25,0.25252524,-1.3957927
26,0.26262626,-1.3769306
27,0.27272728,-1.3580685
28,0.28282827,-1.3392065
29,0.2929293,-1.3203443
30,0.3030303,-1.3014822
31,0.3131313,-1.2826202
32,0.32323232,-1.2637581
33,0.33333334,-1.2448959
34,0.34343433,-1.2260339
35,0.35353535,-1.2071718
36,0.36363637,-1.1883097
37,0.37373737,-1.1694477
38,0.3838384,-1.1505855
39,0.3939394,-1.1317234
40,0.4040404,-1.1128614
41,0.41414142,-1.0939993
42,0.42424244,-1.0751371
43,0.43434343,-1.0562751
44,0.44444445,-1.037413
45,0.45454547,-1.0185509
46,0.46464646,-0.9996888
47,0.47474748,-0.98082674
48,0.4848485,-0.9619646
49,0.4949495,-0.94310254
50,0.5050505,-0.92424047
51,0.5151515,-0.90537834
52,0.5252525,-0.8865162
53,0.53535354,-0.8676541
54,0.54545456,-0.84879196
55,0.5555556,-0.8299298
56,0.56565654,-0.8110678
57,0.57575756,-0.7922057
58,0.5858586,-0.77334356
59,0.5959596,-0.75448143
60,0.6060606,-0.7356193
61,0.61616164,-0.7167572
62,0.6262626,-0.69789517
63,0.6363636,-0.67903304
64,0.64646465,-0.6601709
65,0.65656567,-0.6413088
66,0.6666667,-0.62244666
67,0.6767677,-0.6035845
68,0.68686867,-0.5847225
69,0.6969697,-0.5658604
70,0.7070707,-0.54699826
71,0.7171717,-0.52813613
72,0.72727275,-0.509274
73,0.7373737,-0.49041203
74,0.74747473,-0.47154993
75,0.75757575,-0.45268783
76,0.7676768,-0.43382573
77,0.7777778,-0.41496363
78,0.7878788,-0.39610153
79,0.7979798,-0.37723956
80,0.8080808,-0.35837746
81,0.8181818,-0.33951536
82,0.82828283,-0.32065326
83,0.83838385,-0.30179116
84,0.8484849,-0.28292906
85,0.85858583,-0.26406708
86,0.86868685,-0.24520499
87,0.8787879,-0.22634289
88,0.8888889,-0.20748079
89,0.8989899,-0.18861869
90,0.90909094,-0.16975659
91,0.9191919,-0.15089461
92,0.9292929,-0.13203251
93,0.93939394,-0.113170415
94,0.94949496,-0.09430832
95,0.959596,-0.07544622
96,0.969697,-0.05658412
97,0.97979796,-0.037722133
98,0.989899,-0.018860035
99,1.0,2.0638108e-06
