index,timestep,sample
0,0.0,-21.919695
1,0.01010101,-21.698284
2,0.02020202,-21.476873
3,0.030303031,-21.255463
4,0.04040404,-21.034052
5,0.05050505,-20.812641
6,0.060606062,-20.59123
7,0.07070707,-20.36982
8,0.08080808,-20.148409
9,0.09090909,-19.926998
10,0.1010101,-19.705587
11,0.11111111,-19.484177
12,0.121212125,-19.262766
13,0.13131313,-19.041355
14,0.14141414,-18.819944
15,0.15151516,-18.598534
16,0.16161616,-18.377123
17,0.17171717,-18.155712
18,0.18181819,-17.934301
19,0.1919192,-17.71289
20,0.2020202,-17.49148
21,0.21212122,-17.27007
22,0.22222222,-17.048658
23,0.23232323,-16.827248
24,0.24242425,-16.605837
25,0.25252524,-16.384426
26,0.26262626,-16.163015
27,0.27272728,-15.941604
28,0.28282827,-15.720193
29,0.2929293,-15.498781
30,0.3030303,-15.2773695
31,0.3131313,-15.055959
32,0.32323232,-14.834547
33,0.33333334,-14.613135
34,0.34343433,-14.391725
35,0.35353535,-14.170313
36,0.36363637,-13.948901
37,0.37373737,-13.72749
38,0.3838384,-13.506079
39,0.3939394,-13.284667
40,0.4040404,-13.063256
41,0.41414142,-12.841845
42,0.42424244,-12.620433
43,0.43434343,-12.399022
44,0.44444445,-12.17761
45,0.45454547,-11.956199
46,0.46464646,-11.734788
47,0.47474748,-11.513376
48,0.4848485,-11.291965
49,0.4949495,-11.070554
50,0.5050505,-10.849143
51,0.5151515,-10.627731
52,0.5252525,-10.40632
53,0.53535354,-10.184908
54,0.54545456,-9.963496
55,0.5555556,-9.7420845
56,0.56565654,-9.520675
57,0.57575756,-9.299263
58,0.5858586,-9.077851
59,0.5959596,-8.85644
60,0.6060606,-8.635028
61,0.61616164,-8.413616
62,0.6262626,-8.192206
63,0.6363636,-7.970795
64,0.64646465,-7.749384
65,0.65656567,-7.5279727
66,0.6666667,-7.3065615
67,0.6767677,-7.0851502
68,0.68686867,-6.8637404
69,0.6969697,-6.642329
70,0.7070707,-6.420918
71,0.7171717,-6.1995068
72,0.72727275,-5.9780955
73,0.7373737,-5.7566857
74,0.74747473,-5.5352745
75,0.75757575,-5.3138633
76,0.7676768,-5.092452
77,0.7777778,-4.871041
78,0.7878788,-4.6496296
79,0.7979798,-4.42822
80,0.8080808,-4.2068086
81,0.8181818,-3.9853973
82,0.82828283,-3.763986
83,0.83838385,-3.542575
84,0.8484849,-3.3211637
85,0.85858583,-3.0997536
86,0.86868685,-2.8783424
87,0.8787879,-2.6569312
88,0.8888889,-2.43552
89,0.8989899,-2.2141087
90,0.90909094,-1.9926975
91,0.9191919,-1.7712874
92,0.9292929,-1.5498762
93,0.93939394,-1.328465
94,0.94949496,-1.1070538
95,0.959596,-0.88564247
96,0.969697,-0.6642312
97,0.97979796,-0.4428212
98,0.989899,-0.22140992
99,1.0,1.3709068e-06
