index,timestep,sample
0,0.0,44.9864
1,0.01010101,44.531994
2,0.02020202,44.077587
3,0.030303031,43.62318
4,0.04040404,43.168774
5,0.05050505,42.714367
6,0.060606062,42.25996
7,0.07070707,41.805553
8,0.08080808,41.351147
9,0.09090909,40.89674
10,0.1010101,40.442333
11,0.11111111,39.987926
12,0.121212125,39.53352
13,0.13131313,39.079113
14,0.14141414,38.624706
15,0.15151516,38.1703
16,0.16161616,37.715893
17,0.17171717,37.261486
18,0.18181819,36.80708
19,0.1919192,36.352673
20,0.2020202,35.898266
21,0.21212122,35.44386
22,0.22222222,34.989452
23,0.23232323,34.535046
24,0.24242425,34.08064
25,0.25252524,33.626232
26,0.26262626,33.171825
27,0.27272728,32.71742
28,0.28282827,32.263012
29,0.2929293,31.808603
30,0.3030303,31.354195
31,0.3131313,30.899788
32,0.32323232,30.44538
33,0.33333334,29.99097
34,0.34343433,29.536564
35,0.35353535,29.082155
36,0.36363637,28.627747
37,0.37373737,28.17334
38,0.3838384,27.718931
39,0.3939394,27.264523
40,0.4040404,26.810116
41,0.41414142,26.355707
42,0.42424244,25.901299
43,0.43434343,25.446892
44,0.44444445,24.992483
45,0.45454547,24.538074
46,0.46464646,24.083668
47,0.47474748,23.62926
48,0.4848485,23.17485
49,0.4949495,22.720444
50,0.5050505,22.266037
51,0.5151515,21.811628
52,0.5252525,21.35722
53,0.53535354,20.902811
54,0.54545456,20.448402
55,0.5555556,19.993994
56,0.56565654,19.539587
57,0.57575756,19.085178
58,0.5858586,18.63077
59,0.5959596,18.176361
60,0.6060606,17.721952
61,0.61616164,17.267544
62,0.6262626,16.813137
63,0.6363636,16.358728
64,0.64646465,15.90432
65,0.65656567,15.449911
66,0.6666667,14.995502
67,0.6767677,14.541094
68,0.68686867,14.086688
69,0.6969697,13.632279
70,0.7070707,13.177871
71,0.7171717,12.723462
72,0.72727275,12.269053
73,0.7373737,11.814648
74,0.74747473,11.360239
75,0.75757575,10.90583
76,0.7676768,10.451422
77,0.7777778,9.997013
78,0.7878788,9.542604
79,0.7979798,9.088199
80,0.8080808,8.63379
81,0.8181818,8.179381
82,0.82828283,7.7249727
83,0.83838385,7.270564
84,0.8484849,6.8161554
85,0.85858583,6.3617496
86,0.86868685,5.907341
87,0.8787879,5.4529324
88,0.8888889,4.9985237
89,0.8989899,4.544115
90,0.90909094,4.0897064
91,0.9191919,3.6353006
92,0.9292929,3.1808922
93,0.93939394,2.7264838
94,0.94949496,2.2720754
95,0.959596,1.8176669
96,0.969697,1.3632584
97,0.97979796,0.9088526
98,0.989899,0.45444408
99,1.0,3.5583973e-05
