index,timestep,sample
0,0.0,3.1800754
1,0.01010101,3.1479535
2,0.02020202,3.1158316
3,0.030303031,3.0837097
4,0.04040404,3.0515878
5,0.05050505,3.019466
6,0.060606062,2.987344
7,0.07070707,2.9552221
8,0.08080808,2.9231002
9,0.09090909,2.8909783
10,0.1010101,2.8588564
11,0.11111111,2.8267345
12,0.121212125,2.7946126
13,0.13131313,2.7624907
14,0.14141414,2.7303689
15,0.15151516,2.698247
16,0.16161616,2.666125
17,0.17171717,2.6340032
18,0.18181819,2.6018813
19,0.1919192,2.5697594
20,0.2020202,2.5376375
21,0.21212122,2.5055156
22,0.22222222,2.4733937
23,0.23232323,2.4412718
24,0.24242425,2.40915
25,0.25252524,2.377028
26,0.26262626,2.344906
27,0.27272728,2.3127842
28,0.28282827,2.2806623
29,0.2929293,2.2485404
30,0.3030303,2.2164185
31,0.3131313,2.1842966
32,0.32323232,2.1521747
33,0.33333334,2.1200528
34,0.34343433,2.087931
35,0.35353535,2.055809
36,0.36363637,2.0236871
37,0.37373737,1.9915652
38,0.3838384,1.9594432
39,0.3939394,1.9273212
40,0.4040404,1.8951993
41,0.41414142,1.8630773
42,0.42424244,1.8309553
43,0.43434343,1.7988334
44,0.44444445,1.7667114
45,0.45454547,1.7345893
46,0.46464646,1.7024674
47,0.47474748,1.6703454
48,0.4848485,1.6382234
49,0.4949495,1.6061015
50,0.5050505,1.5739796
51,0.5151515,1.5418576
52,0.5252525,1.5097356
53,0.53535354,1.4776136
54,0.54545456,1.4454916
55,0.5555556,1.4133695
56,0.56565654,1.3812478
57,0.57575756,1.3491257
58,0.5858586,1.3170037
59,0.5959596,1.2848817
60,0.6060606,1.2527597
61,0.61616164,1.2206377
62,0.6262626,1.1885159
63,0.6363636,1.1563939
64,0.64646465,1.1242719
65,0.65656567,1.0921499
66,0.6666667,1.0600278
67,0.6767677,1.0279058
68,0.68686867,0.995784
69,0.6969697,0.96366197
70,0.7070707,0.93153995
71,0.7171717,0.89941794
72,0.72727275,0.8672959
73,0.7373737,0.8351741
74,0.74747473,0.80305207
75,0.75757575,0.77093005
76,0.7676768,0.73880804
77,0.7777778,0.706686
78,0.7878788,0.674564
79,0.7979798,0.64244217
80,0.8080808,0.61032015
81,0.8181818,0.57819813
82,0.82828283,0.5460761
83,0.83838385,0.5139541
84,0.8484849,0.4818321
85,0.85858583,0.44971028
86,0.86868685,0.41758826
87,0.8787879,0.38546625
88,0.8888889,0.35334423
89,0.8989899,0.32122222
90,0.90909094,0.2891002
91,0.9191919,0.2569784
92,0.9292929,0.22485639
93,0.93939394,0.19273439
94,0.94949496,0.16061239
95,0.959596,0.12849039
96,0.969697,0.09636839
97,0.97979796,0.06424657
98,0.989899,0.032124568
99,1.0,2.5629997e-06
