index,timestep,sample
0,0.0,2.6441214
1,0.01010101,2.617413
2,0.02020202,2.5907047
3,0.030303031,2.5639963
4,0.04040404,2.537288
5,0.05050505,2.5105796
6,0.060606062,2.4838712
7,0.07070707,2.4571629
8,0.08080808,2.4304545
9,0.09090909,2.4037461
10,0.1010101,2.3770378
11,0.11111111,2.3503294
12,0.121212125,2.323621
13,0.13131313,2.2969127
14,0.14141414,2.2702043
15,0.15151516,2.243496
16,0.16161616,2.2167876
17,0.17171717,2.1900792
18,0.18181819,2.1633708
19,0.1919192,2.1366625
20,0.2020202,2.109954
21,0.21212122,2.0832458
22,0.22222222,2.0565374
23,0.23232323,2.029829
24,0.24242425,2.0031207
25,0.25252524,1.9764124
26,0.26262626,1.949704
27,0.27272728,1.9229957
28,0.28282827,1.8962874
29,0.2929293,1.8695791
30,0.3030303,1.8428707
31,0.3131313,1.8161625
32,0.32323232,1.7894541
33,0.33333334,1.7627457
34,0.34343433,1.7360375
35,0.35353535,1.7093291
36,0.36363637,1.6826208
37,0.37373737,1.6559125
38,0.3838384,1.6292042
39,0.3939394,1.6024958
40,0.4040404,1.5757875
41,0.41414142,1.5490792
42,0.42424244,1.5223708
43,0.43434343,1.4956626
44,0.44444445,1.4689542
45,0.45454547,1.4422458
46,0.46464646,1.4155376
47,0.47474748,1.3888292
48,0.4848485,1.3621209
49,0.4949495,1.3354126
50,0.5050505,1.3087044
51,0.5151515,1.281996
52,0.5252525,1.2552876
53,0.53535354,1.2285793
54,0.54545456,1.2018709
55,0.5555556,1.1751626
56,0.56565654,1.1484544
57,0.57575756,1.1217461
58,0.5858586,1.0950377
59,0.5959596,1.0683293
60,0.6060606,1.041621
61,0.61616164,1.0149126
62,0.6262626,0.9882044
63,0.6363636,0.9614961
64,0.64646465,0.9347878
65,0.65656567,0.9080795
66,0.6666667,0.8813712
67,0.6767677,0.8546629
68,0.68686867,0.8279547
69,0.6969697,0.8012464
70,0.7070707,0.7745381
71,0.7171717,0.7478298
72,0.72727275,0.7211215
73,0.7373737,0.6944133
74,0.74747473,0.667705
75,0.75757575,0.6409967
76,0.7676768,0.6142884
77,0.7777778,0.5875801
78,0.7878788,0.5608718
79,0.7979798,0.5341636
80,0.8080808,0.5074553
81,0.8181818,0.48074695
82,0.82828283,0.45403862
83,0.83838385,0.4273303
84,0.8484849,0.40062195
85,0.85858583,0.3739138
86,0.86868685,0.34720546
87,0.8787879,0.32049713
88,0.8888889,0.2937888
89,0.8989899,0.26708046
90,0.90909094,0.24037214
91,0.9191919,0.21366397
92,0.9292929,0.18695565
93,0.93939394,0.16024733
94,0.94949496,0.133539
95,0.959596,0.10683069
96,0.969697,0.08012237
97,0.97979796,0.0534142
98,0.989899,0.026705876
99,1.0,-2.4475157e-06
